28689242	1
47277140	1
2472638	1
1685294	1
735929	1
168562	1
6384770	1
5074250	1
9747014	1
2236976	1
21564171	1
4578096	1
768497	1
363125	1
10565718	1
24355435	1
32269425	1
38657423	1
9565877	1
7828036	1
124495	1
13751149	1
5790216	1
37228754	1
11446118	1
483047	1
2665911	1
10370	1
4474216	1
3092405	1
4175831	1
16980274	1
10681913	1
5826081	1
33905	1
9045513	1
925035	1
5660580	1
5654669	1
7422243	1
6161289	1
96086	1
125861	1
42056869	1
5604078	1
35587809	1
30578340	1
17894203	1
38039141	1
7204613	1
1979690	1
1597192	1
44309	1
659779	1
33425452	1
5642397	1
172431	1
36848	1
9694871	1
44129723	1
818938	1
717167	1
691093	1
3813854	1
43879590	1
9080792	1
95603	1
3979796	1
19697999	1
2876569	1
10426200	1
19588402	1
1237529	1
3725528	1
2271724	1
51792	1
23658236	1
451173	1
7128623	1
3671276	1
44080917	1
333058	1
17626135	1
32231746	1
1889253	1
1375451	1
16554953	1
1098031	1
8267375	1
3855033	1
309808	1
1690432	1
36928169	1
34154485	1
470247	1
1127787	1
4026499	1
6799439	1
6375012	1
309920	1
46926618	1
655137	1
3587390	1
484101	1
6086815	1
23558228	1
3092836	1
369002	1
29192537	1
10051590	1
2802556	1
1300607	1
6996808	1
21732	1
1246480	1
6851359	1
19447840	1
6911014	1
6093316	1
88499	1
2420990	1
3997879	1
28966521	1
5919667	1
4215699	1
38592025	1
861410	1
13004671	1
19996851	1
507035	1
321446	1
14857165	1
17630792	1
6750156	1
1073202	1
73241	1
1681765	1
12320103	1
3663926	1
4148186	1
324649	1
3206280	1
21582403	1
13087159	1
75006	1
6394551	1
2007351	1
14343989	1
36545723	1
799357	1
9089056	1
30865959	1
2390369	1
2069837	1
3465726	1
5323445	1
4831056	1
30384244	1
535259	1
9937335	1
1811067	1
24934107	1
236765	1
163645	1
37358121	1
15703454	1
7395831	1
5877549	1
8130317	1
1250878	1
1640189	1
1891839	1
1128955	1
11958	1
10023989	1
1129400	1
12281413	1
6222064	1
5593452	1
5304994	1
123238	1
1162008	1
4925510	1
1216323	1
7604258	1
7939576	1
31945854	1
580960	1
27423789	1
3392704	1
19822985	1
2710807	1
1944540	1
14147059	1
1882874	1
462500	1
12984024	1
600820	1
1050691	1
20363298	1
40425067	1
10167773	1
4020235	1
9169188	1
1692346	1
2079741	1
33255686	1
2581003	1
1207190	1
31293591	1
1234446	1
116699	1
634257	1
6073393	1
2318475	1
17348734	1
742611	1
1280130	1
17002349	1
23659068	1
906797	1
8641752	1
1123022	1
11528039	1
10713126	1
30456	1
161611	1
754320	1
12230524	1
1204262	1
17249766	1
382717	1
3709121	1
915970	1
1382710	1
22763716	1
19543899	1
6705258	1
30656429	1
6446995	1
23949715	1
222289	1
16493367	1
1525770	1
1917985	1
8356383	1
14727046	1
31892665	1
27962099	1
2444606	1
1577770	1
542106	1
213197	1
4691511	1
775067	1
13562689	1
225615	1
1856910	1
9266596	1
35024186	1
1051653	1
16521	1
651538	1
8191770	1
15019942	1
5009404	1
6865010	1
10636232	1
3795540	1
242471	1
1246191	1
157933	1
13259944	1
2331385	1
39187373	1
3989383	1
3237559	1
3385545	1
153821	1
151585	1
57799	1
1270566	1
43526465	1
115117	1
2453860	1
29995901	1
2569578	1
20623101	1
2097858	1
1550192	1
7771625	1
19114480	1
18798841	1
8253	1
1818617	1
48312861	1
45246	1
4380460	1
4325662	1
891112	1
2389419	1
1919292	1
654579	1
19650059	1
2254228	1
3609875	1
918292	1
10019211	1
38830817	1
348737	1
1256102	1
4018856	1
167924	1
25618641	1
35571336	1
164228	1
11840227	1
5171505	1
116820	1
18589083	1
18894851	1
34043061	1
44078659	1
223524	1
21278210	1
33448840	1
1570348	1
2009856	1
781068	1
39084297	1
30941864	1
124494	1
332121	1
10044811	1
763130	1
153093	1
33033339	1
3799906	1
1009239	1
518132	1
33785882	1
5146934	1
840433	1
13367116	1
1421036	1
235324	1
4828849	1
7807440	1
13573321	1
1445231	1
343533	1
1017530	1
6834654	1
3401577	1
28386410	1
10882796	1
216749	1
2626618	1
2985096	1
1000397	1
411900	1
19834329	1
33394081	1
6052462	1
473234	1
4357099	1
2496782	1
33879474	1
405696	1
29586466	1
13236230	1
14736662	1
6100647	1
13033930	1
8321219	1
5593864	1
82986	1
9410461	1
13751024	1
91448	1
26541	1
1164538	1
6851601	1
266440	1
3349036	1
112311	1
251950	1
292570	1
3252494	1
4987580	1
4756212	1
4674822	1
15477295	1
951864	1
32747990	1
3281939	1
27354938	1
737503	1
2002377	1
48344	1
1601125	1
222055	1
12938382	1
19624273	1
4608346	1
253828	1
10113817	1
3821169	1
15869518	1
28884711	1
15292155	1
108750	1
4603787	1
1237394	1
3810310	1
26598633	1
6549709	1
3136059	1
26199568	1
8385391	1
8589560	1
2392138	1
2812810	1
898609	1
994170	1
33065	1
24870170	1
2695393	1
1106447	1
11314441	1
16766045	1
8957150	1
1105278	1
12746952	1
18929154	1
216135	1
11981952	1
2081560	1
56992	1
13241487	1
6796782	1
88079	1
89606	1
42239063	1
1878649	1
32889458	1
2294622	1
1944935	1
982171	1
23198498	1
31755658	1
1063103	1
20929541	1
17144742	1
5196824	1
2139960	1
34428504	1
703266	1
10120909	1
6567606	1
997274	1
5649709	1
1331808	1
41847213	1
3233890	1
9358807	1
40855334	1
23922	1
107608	1
1021381	1
31960316	1
16135	1
2394008	1
37619827	1
100076	1
96107	1
10726417	1
30463805	1
22848936	1
25091604	1
1643925	1
2750041	1
23435999	1
1219581	1
1523081	1
23735483	1
12546457	1
46282665	1
1471831	1
3543074	1
5062888	1
44461407	1
15735990	1
30963922	1
17983939	1
157663	1
559526	1
20983616	1
26848361	1
5516474	1
4076114	0
1103482	0
501565	0
10538405	0
12161666	0
18252720	0
6560458	0
12951433	0
182492	0
559173	0
12770985	0
8683049	0
35538281	0
8371360	0
3942447	0
2883902	0
4834282	0
41181375	0
17945020	0
439906	0
21908135	0
1308447	0
5424336	0
34867785	0
30736196	0
9524673	0
2552048	0
615127	0
21663835	0
14708581	0
13849900	0
26214812	0
7745479	0
40227181	0
9109209	0
51189	0
10055966	0
13876796	0
27870297	0
6966650	0
21556821	0
274047	0
42521696	0
15162686	0
49408104	0
3999027	0
15282782	0
8767601	0
25208943	0
27971372	0
884812	0
25803708	0
28863711	0
18326850	0
4214643	0
6058405	0
7641351	0
22466310	0
32261317	0
8312349	0
8924093	0
9533932	0
177223	0
19544012	0
5929180	0
6808463	0
114686	0
23827928	0
1004747	0
26383310	0
2928158	0
32796567	0
2010392	0
9270721	0
38656652	0
4683831	0
4880277	0
5721395	0
4607646	0
2079115	0
9066245	0
2051636	0
641570	0
1390924	0
47141525	0
29232755	0
15078963	0
5293614	0
1913275	0
15854425	0
277176	0
330351	0
15300327	0
28058710	0
16835673	0
1672233	0
24076692	0
2773899	0
16520243	0
22751567	0
10216435	0
1782998	0
39987063	0
22353958	0
26206547	0
13551320	0
34552624	0
3457644	0
1179227	0
40098757	0
751182	0
3409298	0
6227076	0
9684692	0
850395	0
6074913	0
8633447	0
1506434	0
1385706	0
12508180	0
14597572	0
1717638	0
35478678	0
6532788	0
6816362	0
17894240	0
23549969	0
29802612	0
37575939	0
2529524	0
359571	0
25114151	0
5791990	0
1178120	0
36320857	0
20364900	0
3638857	0
5210870	0
3516905	0
30290232	0
44961883	0
9805874	0
21082413	0
47008190	0
7562584	0
17159295	0
1972815	0
10387386	0
39634090	0
5297201	0
864359	0
9318445	0
24436161	0
868235	0
5548652	0
