9099565	1
8221247	1
2451103	1
21849546	1
10553150	1
5707562	1
1560484	1
2179445	1
344551	1
1176977	1
3727522	1
8830324	1
20522498	1
39794630	1
2788735	1
46615347	1
11880102	1
44037643	1
2523097	1
28007200	1
11055611	1
2655790	1
10700014	1
4932867	1
38836545	1
34132883	1
15676422	1
5874716	1
2833371	1
16274	1
670415	1
6352219	1
5800769	1
37999727	1
335553	1
3401748	1
27865969	1
30592253	1
22114872	1
34032039	1
2633269	1
9697027	1
2363140	1
33548374	1
1729444	1
1916329	1
2612148	1
4013148	1
783140	1
24629345	1
13265489	1
15686306	1
8430983	1
22884038	1
5467371	1
1793786	1
43194273	1
46195220	1
3547672	1
41841934	1
1202209	1
343822	1
33591033	1
13589468	1
200331	1
5090933	1
20987006	1
48401516	1
10999212	1
42730445	1
4567706	1
2876209	1
48976133	1
7034899	1
44562122	1
2761185	1
18386095	1
3774035	1
34956001	1
44594428	1
988596	1
401880	1
29332720	1
194284	1
20008258	1
1712875	1
2776174	1
19730342	1
622981	1
5800291	1
4342850	1
35246430	1
9652474	1
3937805	1
22739666	1
5797657	1
43195989	1
1792743	1
35297076	1
11256773	1
5701071	1
5807865	1
3245805	1
6200748	1
1622318	1
1910194	1
5064509	1
15641422	1
6607388	1
40331422	1
30538986	1
4547150	1
1118098	1
5800544	1
1350730	1
2510648	1
41114424	1
4409399	1
17709850	1
1016495	1
3270433	1
23669625	1
13504418	1
14640828	1
2236187	1
6196660	1
25030382	1
2217450	1
15437873	1
5811771	1
4338469	1
33205222	1
38851296	1
36656187	1
31570735	1
1935029	1
5073668	1
27098	1
3400538	1
43986311	1
26358856	1
22659653	1
19997885	1
32543576	1
19476200	1
3191574	1
7257372	1
7012641	1
8030244	1
5548592	1
7110167	1
40531341	1
20447561	1
20940403	1
26378771	1
1024406	1
19551224	1
21230280	1
36127813	1
15829930	1
3133116	1
4578556	1
33101388	1
8610251	1
2782410	1
9297834	1
21192798	1
41485812	1
9412774	1
28212300	1
33931510	1
1726650	1
25952902	1
5047455	1
1096019	1
2249297	1
47453367	1
8031214	1
4971555	1
3320843	1
5968130	1
16907196	1
3175239	1
517319	1
33864727	1
9268739	1
6819849	1
20889061	1
25404496	1
34274239	1
373733	1
24906740	1
4704776	1
5857292	1
36888930	1
27429290	1
2512187	1
46505072	1
10038011	1
6920803	1
5783052	1
2613630	1
5795518	1
309110	1
6045753	1
18946730	1
1500242	1
8130658	1
2172378	1
5756935	1
2605718	1
1576360	1
8166078	1
27067663	1
1166318	1
5796003	1
4444852	1
5811461	1
12241595	1
1423444	1
3674134	1
6536193	1
16337949	1
5795487	1
23206536	1
19241692	1
3864676	1
33332610	1
10376268	1
1673158	1
39223464	1
3341770	1
3283685	1
1357536	1
34501652	1
39498105	1
40687152	1
6297924	1
14641148	1
1188259	1
3196077	1
36701439	1
13084559	1
2173945	1
7112879	1
1401679	1
42698257	1
4923963	1
2263093	1
19941803	1
26383406	1
34970921	1
38495462	1
5162853	1
3498083	1
4305571	1
43163123	1
44426930	1
4032312	1
39618533	1
2882017	1
4047145	1
3223157	1
546954	1
3726716	1
3748536	1
21230343	1
44311597	1
7586065	1
31887076	1
3729797	1
3450553	1
6716351	1
169798	1
2579305	1
6626176	1
22423275	1
43058675	1
3035985	1
37569284	1
2250810	1
6254595	1
23432388	1
897712	1
2352317	1
5508131	1
5590996	1
24230084	1
372862	1
30850653	1
12398488	1
22657933	1
547015	1
4471357	1
2479783	1
17868849	1
33475679	1
10159386	1
8080714	1
5799027	1
1500652	1
8917627	1
1305862	1
35918842	1
5449347	1
7938522	1
5030522	1
2387562	1
2766676	1
3887046	1
38338352	1
39924735	1
51299	1
8201000	1
595801	1
479974	1
1516393	1
12710678	1
2987861	1
2038977	1
6246347	1
410394	1
5794989	1
5800780	1
5389888	1
39551254	1
33109161	1
19368398	1
2253641	1
31310702	1
42556852	1
4615201	1
34058565	1
5807655	1
24968528	1
3391259	1
18841639	1
4053766	1
201443	1
21215473	1
19415008	1
37315406	1
18063093	1
4690998	1
30556803	1
2072341	1
10190365	1
43198707	1
2359854	1
4949366	1
42725240	1
6701484	1
3999398	1
669165	1
29067442	1
41360640	1
10757071	1
20340372	1
14938468	1
5707546	1
29185238	1
11445341	1
7288365	1
11355354	1
3623218	1
5796820	1
37525108	1
5594581	1
44741275	1
2605341	1
33608726	1
2052567	1
15329171	1
12652170	1
14291686	1
5128312	1
27464370	1
665443	1
1205729	1
5341568	1
14469787	1
7964216	1
43826917	1
49007123	1
42097493	1
10452150	1
9069177	1
6913270	1
2194143	1
9361524	1
1180379	1
22384475	1
31617410	1
24254962	1
36551994	1
6657290	1
1544337	1
5622605	1
4348157	1
5075969	1
26732912	1
2425	1
37322106	1
3060336	1
27628976	1
13294826	1
26878775	1
30874055	1
1036056	1
43164926	1
32742043	1
5559503	1
10902770	1
17365064	1
1650104	1
15862203	1
6115263	1
27337057	1
4416405	1
2060507	1
12380866	1
30856194	1
20553214	1
5669406	1
5726354	1
150061	1
38234683	1
6866337	1
17709496	1
4250465	1
15082106	1
1629631	1
13058340	1
18718215	1
1215278	1
2541242	1
14728283	1
518562	1
30937780	1
17414655	1
12116918	1
30891557	1
8537006	1
5784055	1
22127892	1
1221797	1
441747	1
14329503	1
43555061	1
31196912	1
900509	1
4462249	1
37701048	1
7010567	1
