115274	1
217203	1
1893297	1
7511273	1
260019	1
3861652	1
72366	1
14924129	1
479273	1
135455	1
34033521	1
3698049	1
7866114	1
91506	1
4661323	1
735982	1
6154115	1
3416065	1
751827	1
5322166	1
5618100	1
24838812	1
10328620	1
1818226	1
127309	1
5993408	1
707685	1
2516701	1
10807132	1
31354596	1
16148	1
6759670	1
9275392	1
120999	1
3762435	1
19768638	1
346628	1
143494	1
27074	1
462408	1
72528	1
40712253	1
41462133	1
9553682	1
9125023	1
119850	1
2358462	1
109914	1
13606967	1
4431938	1
8938945	1
57393	1
4703817	1
1561451	1
111760	1
3075958	1
407158	1
1044387	1
264285	1
11961017	1
1495005	1
647587	1
3231720	1
4278556	1
128015	1
266327	1
246350	1
466861	1
25151566	1
2286149	1
15308928	1
18886464	1
655111	1
441034	1
136009	1
60899	1
1624493	1
126819	1
33257950	1
130056	1
15659038	1
2786598	1
8075564	1
568252	1
5944633	1
125975	1
8941148	1
23994411	1
852581	1
38652317	1
30871090	1
93832	1
1592129	1
1106837	1
8690805	1
1289326	1
2462402	1
4540540	1
7127460	1
115591	1
33229119	1
41248096	1
29952472	1
480458	1
1645031	1
731996	1
23219350	1
5699530	1
262349	1
3358251	1
12967680	1
17035391	1
35667525	1
108217	1
3578379	1
4880308	1
91664	1
7228780	1
92728	1
903315	1
115625	1
2320661	1
41987125	1
8339	1
214256	1
108122	1
2499538	1
90991	1
107488	1
299424	1
238487	1
23748362	1
250701	1
267710	1
1270090	1
31996539	1
572408	1
134340	1
24950136	1
116862	1
111987	1
950663	1
5008150	1
161999	1
8507389	1
3325148	1
1552614	1
1704883	1
19986238	1
374328	1
134578	1
823181	1
11465484	1
38407	1
723213	1
152101	1
5240115	1
14412	1
6184507	1
250493	1
4240190	1
853118	1
31501012	1
4554066	1
12243751	1
26266024	1
2090128	1
90919	1
97218	1
1572632	1
6201993	1
3430318	1
12414216	1
93348	1
3122069	1
9463103	1
316304	1
556818	1
285327	1
276495	1
4990539	1
1300258	1
482051	1
9352448	1
540093	1
8972869	1
888974	1
503193	1
1946878	1
9151519	1
5956521	1
5728801	1
19558869	1
95029	1
6937284	1
10402956	1
107338	1
444912	1
10430868	1
5876661	1
16790119	1
14895	1
20773463	1
47911	1
4757889	1
1487824	1
185637	1
957909	1
2163899	1
5181312	1
4790968	1
259671	1
2182398	1
3182630	1
401367	1
119163	1
1603263	1
115778	1
3535462	1
73622	1
132549	1
3976334	1
2080455	1
1107313	1
7151257	1
2638212	1
11400241	1
1911696	1
170686	1
3717124	1
22520	1
30909913	1
4516019	1
135689	1
150693	1
10235682	1
4843109	1
19115	1
6134498	1
467001	1
136068	1
581663	1
26240576	1
9360008	1
6023595	1
132981	1
25407856	1
217324	1
6680834	1
21155167	1
4562179	1
2412281	1
21244356	1
108995	1
10957169	1
6657861	1
13038317	1
1161510	1
10618058	1
1533562	1
27586261	1
22725238	1
125208	1
4188497	1
2916874	1
9456974	1
1738817	1
258042	1
109430	1
25102361	1
31348309	1
501440	1
388766	1
505854	1
6132144	1
136007	1
30364263	1
386643	1
6799914	1
661186	1
3120015	1
23702067	1
2872653	1
2577379	1
1252336	1
2468811	1
1531468	1
110987	1
6213118	1
18039913	1
2817636	1
3117432	1
314659	1
359702	1
225016	1
134644	1
294808	1
4371352	1
1345593	1
7955968	1
21891115	1
4243167	1
4752	1
32655823	1
137279	1
107604	1
3783453	1
32655513	1
198006	1
10810901	1
165705	1
413129	1
57239	1
129271	1
1711722	1
8133614	1
4849270	1
10536210	1
35632343	1
100847	1
3081249	1
4556416	1
109607	1
8678148	1
32851422	1
11717039	1
10235429	1
5361854	1
16436164	1
7654682	1
1809107	1
81625	1
93557	1
243759	1
116680	1
1889525	1
55974	1
5275641	1
121454	1
26437	1
31212326	1
669221	1
5204580	1
264236	1
34693053	1
105963	1
3485711	1
3359382	1
18330921	1
144283	1
1190788	1
1247554	1
133940	1
5392211	1
329305	1
5632491	1
41964287	1
19186813	1
500085	1
27386711	1
2611679	1
2222455	1
21819	1
28840	1
108516	1
6125304	1
111157	1
26950612	1
5912566	1
4401085	1
903238	1
21242497	1
47863267	1
9079050	1
339646	1
42713065	1
6980156	1
108219	1
365670	1
244828	1
58970	1
4411435	1
9909761	1
2671003	1
360700	1
1307906	1
6213705	1
126137	1
4728953	1
276259	1
3151549	1
139634	1
1069994	1
3392027	1
36511956	1
182574	1
6592153	1
858109	1
25399187	1
15845458	1
109006	1
116983	1
11465749	1
737338	1
2708463	1
37988	1
1627372	1
2122450	1
45584941	1
8776629	1
1804713	1
15864916	1
10328549	1
2012535	1
117812	1
37954880	1
39994396	1
3960979	1
75122	1
86824	1
7039898	1
8648714	1
1186080	1
259508	1
1783190	1
18949668	1
6794937	1
806442	1
111046	1
937129	1
21001472	1
20517	1
260202	1
188213	1
125073	1
564402	1
10137133	1
1527679	1
32658081	1
123412	1
2296336	1
56638	1
115380	1
944317	1
1061693	1
30854612	1
139489	1
747354	1
379861	1
132135	1
1257960	1
578856	1
4408148	1
6036418	1
260405	1
5353254	1
981332	1
662451	1
1604230	1
4428419	1
3660892	1
6845	1
199155	1
3004589	1
6033394	1
