1211134	1
581404	1
136702	1
137696	1
120186	1
1305745	1
1753191	1
400068	1
3642104	1
1888083	1
32511	1
640277	1
7280246	1
867903	1
301591	1
9352730	1
23472581	1
32426395	1
34866	1
2376490	1
570216	1
12807313	1
1201458	1
4385027	1
33123836	1
117850	1
9941558	1
905951	1
18149109	1
20842830	1
6805315	1
2084233	1
22861949	1
5498864	1
13915382	1
4956404	1
4546477	1
400334	1
15446004	1
13548286	1
166312	1
3295	1
390883	1
3090394	1
1371979	1
129292	1
5163186	1
390141	1
1467545	1
4046286	1
10332630	1
470416	1
287735	1
10039332	1
152943	1
40872957	1
227141	1
124924	1
457223	1
4239626	1
109090	1
28825877	1
161344	1
7850946	1
6147249	1
54323	1
5468318	1
3002819	1
6060741	1
652555	1
25743253	1
5143987	1
11994001	1
7055788	1
133374	1
108810	1
3564620	1
44939997	1
3830783	1
134480	1
47107	1
12484840	1
6046835	1
1203751	1
513237	1
8531789	1
3116123	1
10179739	1
1951683	1
2923949	1
2320577	1
5516318	1
151160	1
2333262	1
2249912	1
2492169	1
5472254	1
4487597	1
294826	1
22140289	1
695922	1
26473958	1
3054406	1
7278015	1
148343	1
16123317	1
106603	1
276866	1
26216681	1
27776027	1
6328011	1
99885	1
96720	1
4172231	1
33967	1
137825	1
913185	1
5257370	1
96073	1
1494634	1
2928059	1
3094583	1
8920783	1
121459	1
19698110	1
31837805	1
138199	1
27860549	1
6048478	1
35948240	1
1755725	1
2238909	1
26539867	1
277353	1
2773497	1
119854	1
2027235	1
7918322	1
30862891	1
32655402	1
4992658	1
1054201	1
221013	1
4274795	1
6634641	1
21952846	1
11330918	1
1977594	1
710275	1
30559666	1
25755444	1
1163060	1
2661378	1
30996979	1
6739361	1
3955628	1
89473	1
256970	1
6027862	1
15960135	1
114657	1
70601	1
817445	1
520455	1
128325	1
611301	1
4745874	1
70435	1
4265985	1
2702389	1
2083849	1
20827641	1
30863502	1
175537	1
191352	1
20830645	1
72950	1
189082	1
40313002	1
6031783	1
15648676	1
63853	1
107843	1
31172243	1
112065	1
30873558	1
20782153	1
701788	1
2023451	1
24109	1
980096	1
20656236	1
151215	1
768929	1
3357494	1
28648380	1
16363436	1
15994818	1
4732785	1
84143	1
464233	1
4341828	1
32657872	1
4573359	1
22977075	1
93259	1
108703	1
296380	1
4918978	1
15402549	1
2316077	1
3284336	1
4159467	1
6030993	1
122731	1
2661377	1
27441	1
30003511	1
10713940	1
4550873	1
1841164	1
93941	1
14872573	1
11181397	1
6165535	1
4650500	1
4920426	1
1182121	1
21339334	1
7753536	1
14385006	1
3374599	1
4354581	1
425759	1
3315023	1
539379	1
2782924	1
26192757	1
135920	1
15892189	1
540686	1
340081	1
108862	1
2680742	1
1634414	1
2309457	1
4945852	1
995597	1
6429023	1
258043	1
30170351	1
1983134	1
2326260	1
2563934	1
42973583	1
5296236	1
32655398	1
4864978	1
7029914	1
436111	1
120176	1
44734	1
149655	1
35636401	1
25201416	1
14943368	1
4479892	1
140050	1
119901	1
199777	1
170438	1
2276973	1
1105898	1
120210	1
321331	1
21081255	1
129040	1
32656365	1
1142522	1
3804305	1
75107	1
877682	1
853447	1
112488	1
962708	1
10614181	1
108706	1
25913594	1
1477812	1
34281197	1
1182670	1
107787	1
233373	1
12996777	1
1706242	1
308167	1
1803492	1
5181889	1
91783	1
2169813	1
10626485	1
9275361	1
40751226	1
4051688	1
140194	1
20920105	1
408593	1
5708899	1
423592	1
118331	1
20576794	1
9415656	1
29107	1
12931098	1
3887662	1
112948	1
21675548	1
6031177	1
1557959	1
208206	1
7894753	1
4788416	1
4633256	1
109156	1
138906	1
913710	1
1229841	1
13440422	1
349616	1
2996056	1
2057423	1
77877	1
255977	1
127702	1
26157228	1
9642802	1
248446	1
4625706	1
32656216	1
8475880	1
1189490	1
1987739	1
1778971	1
349005	1
7492355	1
107164	1
1423812	1
7363897	1
6532551	1
2393457	1
7565062	1
220253	1
44291943	1
726878	1
1476376	1
613061	1
18398601	1
7750843	1
3408335	1
2067201	1
4025194	1
15908108	1
2177246	1
3277326	1
40575957	1
8942110	1
560365	1
4777163	1
1094923	1
540161	1
20182	1
7531735	1
1644084	1
20745527	1
479394	1
150972	1
1910096	1
92604	1
3075523	1
84894	1
617187	1
732881	1
5211571	1
6324067	1
331896	1
15653652	1
2330089	1
136214	1
110090	1
2508905	1
848744	1
1661406	1
340098	1
11998886	1
1133741	1
137822	1
11948857	1
10500141	1
25543002	1
32991753	1
208621	1
9275403	1
5980476	1
138268	1
7956809	1
25755354	1
18784143	1
121800	1
10328575	1
4819586	1
11080919	1
111765	1
9147934	1
6813389	1
543894	1
429047	1
12350838	1
1739543	1
40728650	1
42034270	1
6132189	1
91482	1
2666104	1
8383223	1
95880	1
1053718	1
3539970	1
4976266	1
21433033	1
1455302	1
733769	1
4282685	1
29228079	1
2688350	1
95728	1
7035154	1
259889	1
30823350	1
10602335	1
1450093	1
449646	1
2049563	1
251323	1
5668255	1
45576	1
2316167	1
135822	1
707909	1
305012	1
133224	1
13069006	1
4471903	1
7851893	1
133566	1
25957319	1
125354	1
15301053	1
4746959	1
255338	1
1572749	1
125179	1
1570005	1
856177	1
451177	1
116533	1
7659393	1
129130	1
157871	1
109432	1
5173668	1
6792932	1
96133	1
33290701	1
11955823	1
28648635	1
6518716	1
2659568	1
9271170	1
32658086	1
17818068	1
2067044	1
7920420	1
7555228	1
1874936	1
623579	1
107958	1
4896589	1
3342906	1
138984	1
7724743	1
19921386	1
412740	1
21216874	1
326307	1
13697410	1
32655190	1
5225830	1
7952687	1
2456392	1
1892336	1
16757090	0
38992713	0
1113131	0
7798749	0
45631800	0
12434323	0
762831	0
4049269	0
25210318	0
9831858	0
972271	0
2549730	0
19412682	0
18905666	0
33811876	0
18492689	0
16677887	0
2638002	0
15192613	0
29537087	0
34481195	0
40752423	0
12661428	0
4254785	0
9588894	0
24347289	0
216224	0
18118920	0
6503828	0
13473687	0
3910670	0
33146635	0
41102224	0
41637567	0
24605941	0
12962899	0
2620322	0
22716700	0
919844	0
10072354	0
21211367	0
40799790	0
6869347	0
4711169	0
29466979	0
2796593	0
4311328	0
22824931	0
22628447	0
6898314	0
33795050	0
14180773	0
17953281	0
1059474	0
1914258	0
2873893	0
7380820	0
209198	0
17843689	0
40309422	0
966514	0
105608	0
1564810	0
1994081	0
22278181	0
602190	0
27826460	0
33705571	0
37117946	0
48419214	0
5930601	0
5726806	0
7424608	0
1724685	0
6069976	0
4296611	0
1790763	0
18590836	0
1131360	0
5377181	0
13635592	0
18395962	0
4943125	0
7951304	0
14708581	0
5098600	0
6822641	0
24970171	0
5862197	0
6192925	0
34932185	0
1850863	0
11594821	0
13419335	0
12868575	0
8136992	0
4982329	0
42372750	0
17416342	0
1125900	0
664006	0
19508025	0
5516307	0
13542045	0
14659801	0
691151	0
5856989	0
17509286	0
8808513	0
22029634	0
5016298	0
1132228	0
7644230	0
2388346	0
1345074	0
40015105	0
6150632	0
42440007	0
5344655	0
13669112	0
9818042	0
18515065	0
8867870	0
7330117	0
44099932	0
11157534	0
478337	0
1690169	0
5254467	0
24146077	0
2010476	0
32655066	0
37541119	0
31737602	0
12946390	0
2384127	0
