2154681	1
1095625	1
53360	1
289627	1
890864	1
1259048	1
192275	1
358527	1
2989811	1
5030380	1
9333	1
149109	1
1602013	1
212035	1
2185196	1
415915	1
2605342	1
27684	1
9835	1
1456	1
32661656	1
2125468	1
262281	1
265248	1
37441707	1
1257873	1
2319611	1
2605725	1
494979	1
423573	1
27380	1
35965241	1
928134	1
12099434	1
2577973	1
1389192	1
1559426	1
13597537	1
2166169	1
52260	1
87536	1
1785404	1
1381121	1
498814	1
30861365	1
26250950	1
164100	1
1692690	1
6470318	1
2310	1
164381	1
1934127	1
42425455	1
413483	1
37717234	1
32457372	1
955329	1
11059542	1
5690688	1
491179	1
70393	1
936126	1
2197105	1
1275520	1
39071	1
271849	1
989056	1
1419063	1
7339417	1
19653787	1
2339276	1
937171	1
17401589	1
4484462	1
1841359	1
3378626	1
15413504	1
880508	1
1408731	1
757584	1
164153	1
2877	1
2541685	1
995521	1
6455251	1
375679	1
1078226	1
6049505	1
7844651	1
637937	1
229593	1
76500	1
40676132	1
2024371	1
549191	1
11471827	1
2980160	1
162856	1
3626802	1
2748304	1
11046532	1
1208469	1
1607774	1
2511012	1
14544905	1
31685099	1
15810694	1
667189	1
7131000	1
14756327	1
3274071	1
520052	1
482476	1
35219208	1
345427	1
3488878	1
2665723	1
3158354	1
208212	1
174845	1
2396139	1
4956984	1
7222	1
199832	1
1827138	1
26510648	1
101743	1
10916174	1
364299	1
1000202	1
30963	1
722331	1
1052385	1
17409948	1
41245530	1
372898	1
16694016	1
7123730	1
368647	1
1193663	1
7483269	1
19486157	1
1002392	1
13725304	1
2605553	1
4413786	1
155406	1
35347160	1
3936176	1
973937	1
301213	1
196158	1
12608150	1
174638	1
1873861	1
8069784	1
180487	1
663997	1
5432920	1
30272710	1
77587	1
1070309	1
14111174	1
1704303	1
17418486	1
13600947	1
1286180	1
236387	1
1542886	1
3557718	1
5059840	1
113337	1
2125687	1
361017	1
306429	1
19280354	1
210413	1
36586653	1
36999772	1
3151346	1
4628772	1
187924	1
1022772	1
17087	1
384703	1
13911902	1
1643013	1
35149162	1
223268	1
8403482	1
113443	1
23214057	1
28714	1
6814897	1
833777	1
29554456	1
2412550	1
2850736	1
2201413	1
1503251	1
2555832	1
75785	1
420478	1
34604180	1
25427	1
37736552	1
845948	1
4178059	1
86047	1
91116	1
1219851	1
21015056	1
1102391	1
7154336	1
39596461	1
668789	1
3527094	1
3521662	1
1179157	1
1204391	1
1229750	1
26368	1
160047	1
556342	1
6174418	1
2916748	1
2005100	1
723129	1
87012	1
5898980	1
46279	1
12300	1
4485202	1
1873189	1
1038776	1
49090	1
18247304	1
1170708	1
1065890	1
1241414	1
13023948	1
95656	1
328549	1
154437	1
2001233	1
199154	1
2797447	1
19029039	1
1871648	1
342921	1
19665	1
1945227	1
2273925	1
66578	1
551581	1
125275	1
1961194	1
1016348	1
601866	1
149690	1
7047788	1
23856217	1
43314809	1
715413	1
8707168	1
678794	1
38335944	1
21023143	1
4611880	1
171073	1
2126864	1
6283154	1
285234	1
1520958	1
10526286	1
12394910	1
556706	1
2657537	1
34611	1
13427061	1
945950	1
32548063	1
1014583	1
32341551	1
3073996	1
31907052	1
3222121	1
5758197	1
199169	1
3588112	1
864341	1
50321	1
1792709	1
2796885	1
33502902	1
2030862	1
7230206	1
30874241	1
45896	1
2158884	1
13371	1
8311644	1
183601	1
523060	1
840058	1
547555	1
