1437525	1
183441	1
107062	1
423161	1
44424	1
12035874	1
9511337	1
20647283	1
12884690	1
210836	1
33770532	1
14094235	1
18991579	1
14111532	1
622498	1
35096982	1
1225562	1
345258	1
29418166	1
6717281	1
38266810	1
18981573	1
17782758	1
15370170	1
1160104	1
16121443	1
2173650	1
2500470	1
31063501	1
1178027	1
2526115	1
4160784	1
989173	1
888636	1
337723	1
22755496	1
7273666	1
3642707	1
40632703	1
4960492	1
6059975	1
884948	1
1028399	1
1170576	1
99603	1
89678	1
138131	1
9189264	1
32766607	1
1638165	1
1924669	1
33841163	1
30968889	1
1850058	1
124453	1
181516	1
4673493	1
21040198	1
3855842	1
17577043	1
20561461	1
7017149	1
668789	1
4761417	1
36445904	1
123384	1
3038282	1
5499270	1
341173	1
171637	1
3832719	1
728775	1
134729	1
1589063	1
9374654	1
19484360	1
7505894	1
16586961	1
6674290	1
12556716	1
5051780	1
1173858	1
9844488	1
2019430	1
7836742	1
24288678	1
3062801	1
355574	1
3900602	1
1196791	1
543282	1
7360701	1
12828464	1
2152520	1
8502545	1
11148410	1
5668654	1
1993383	1
6744625	1
3211412	1
2156844	1
20865738	1
1720208	1
1191901	1
43117829	1
36462883	1
11533559	1
9187686	1
298412	1
2924002	1
6974805	1
19085132	1
10017860	1
4548021	1
7212935	1
5478089	1
215850	1
177097	1
7089	1
10212376	1
3147127	1
4253954	1
1969519	1
3474384	1
37026799	1
847580	1
31146893	1
34136183	1
140101	1
2863456	1
4105544	1
1223470	1
13091841	1
2297112	1
705305	1
264719	1
984267	1
1155046	1
104690	1
945339	1
41109973	1
8925334	1
147209	1
917675	1
1888621	1
4831470	1
8168405	1
8231357	1
114444	1
399146	1
2195120	1
7374031	1
39053585	1
31858940	1
181743	1
4996373	1
42624	1
167310	1
22620630	1
5801267	1
31321762	1
5293198	1
3952759	1
1756801	1
7910890	1
3673870	1
89121	1
43162875	1
24798037	1
2178957	1
172431	1
8317954	1
22583144	1
2184680	1
15673262	1
625079	1
2533220	1
1822980	1
3485421	1
1507659	1
9680823	1
8539590	1
3727985	1
528416	1
38540045	1
136335	1
222499	1
67062	1
13820816	1
106850	1
15974205	1
38309722	1
6906887	1
13695156	1
5580715	1
11791067	1
1683367	1
27202839	1
16069	1
33825268	1
90915	1
2578916	1
2541829	1
12499811	1
9800430	1
108016	1
2769597	1
2895546	1
31443043	1
66556	1
806082	1
5288661	1
5000610	1
80398	1
28877255	1
8215580	1
169602	1
870694	1
745451	1
23067438	1
8318325	1
30854600	1
26260764	1
16701032	1
6060402	1
1976849	1
928309	1
14002164	1
1221031	1
522388	1
555986	1
1086319	1
1893099	1
170362	1
16199957	1
4207923	1
5060341	1
3502745	1
33012202	1
1128688	1
2954941	1
2563979	1
20176522	1
214011	1
374111	1
14300901	1
1916495	1
17480165	1
596708	1
18842342	1
29494964	1
11770881	1
23811071	1
528261	1
1818801	1
838417	1
20441681	1
6073773	1
1665338	1
7605524	1
24803233	1
11419228	1
3306520	1
725671	1
280988	1
42802003	1
13338096	1
28930511	1
519878	1
5029463	1
3467861	1
148983	1
10618603	1
609033	1
6164034	1
31412104	1
35533236	1
483642	1
656307	1
107905	1
12696728	1
2726883	1
14028622	1
68674	1
20564934	1
12965604	1
762972	1
56386	1
