7412547	1
172816	1
16953587	1
2616443	1
8149950	1
23009218	1
638101	1
241913	1
7307003	1
17591669	1
460068	1
1254779	1
2046281	1
2930053	1
14107900	1
652155	1
52634	1
17435025	1
145088	1
33622478	1
4847706	1
6525290	1
2920043	1
3026324	1
5367136	1
31560567	1
1218644	1
305185	1
5042112	1
328992	1
6648456	1
2122586	1
196681	1
13372651	1
189192	1
13702397	1
29897453	1
26165493	1
382717	1
14706889	1
901563	1
1821378	1
9417535	1
11437516	1
4125505	1
3708947	1
398920	1
2258516	1
10752286	1
11216670	1
4258537	1
1026812	1
9340608	1
36315756	1
2503206	1
6240484	1
2611143	1
448947	1
27690257	1
941765	1
5088414	1
8843714	1
41567062	1
576208	1
6773215	1
2975055	1
1054802	1
7325720	1
304548	1
4975816	1
4145739	1
5482931	1
24791103	1
28418728	1
599727	1
353030	1
314556	1
1637467	1
1717073	1
9870616	1
27606	1
26741	1
157446	1
1132254	1
929394	1
12587562	1
626242	1
5483670	1
10785773	1
9489443	1
3285556	1
4434923	1
2828863	1
741134	1
162870	1
1238628	1
27067	1
39359027	1
38159800	1
4919746	1
5386276	1
13515154	1
302920	1
1517462	1
142510	1
239055	1
23987573	1
19718995	1
26128153	1
28328874	1
4052237	1
23081287	1
3397806	1
5989807	1
2175292	1
2476980	1
2507941	1
147721	1
1689982	1
145644	1
261382	1
3316095	1
1775018	1
237168	1
331538	1
3300780	1
972036	1
37190242	1
19165301	1
6385316	1
284605	1
556410	1
532516	1
97472	1
9544455	1
8739401	1
602958	1
568105	1
9851885	1
33006856	1
4830514	1
32438273	1
869207	1
35575283	1
1016813	1
30738898	1
31843000	1
38506232	1
5907755	1
2174085	1
1856139	1
15937667	1
2850174	1
737688	1
19680053	1
15048714	1
4131054	1
31920462	1
2229555	1
54174	1
182023	1
37734530	1
1859494	1
1026696	1
1745463	1
40199989	1
10910512	1
908032	1
19987279	1
1492960	1
5483684	1
15716862	1
36191089	1
14723957	1
24178494	1
17738885	1
20116909	1
6459909	1
5602233	1
9735029	1
3659142	1
168267	1
2302613	1
1994789	1
3526496	1
1425331	1
1659201	1
1563752	1
241387	1
8581781	1
1706918	1
30694277	1
1209671	1
6342060	1
5496238	1
32687776	1
2087727	1
74093	1
2165959	1
26378951	1
1505891	1
14830056	1
34507528	1
17622393	1
431003	1
19263397	1
198674	1
25572901	1
6572771	1
8483781	1
822179	1
7049966	1
48276265	1
1745307	1
550769	1
27190789	1
3519328	1
11207587	1
17365626	1
8645011	1
274989	1
972087	1
5154113	1
316025	1
3864881	1
2686976	1
4052149	1
11113678	1
1038765	1
167595	1
3721544	1
2202102	1
3645821	1
2315468	1
1517433	1
960835	1
9243403	1
6080178	1
223253	1
11773559	1
167240	1
1064879	1
3664100	1
1982074	1
3891662	1
3208960	1
6754605	1
34965190	1
18925230	1
25781	1
1129635	1
11360530	1
40625144	1
30859398	1
19287031	1
15492956	1
2457860	1
6060466	1
2195428	1
28150733	1
26403748	1
13243701	1
1220637	1
518867	1
4163394	1
39448585	1
17015795	1
3067013	1
17240618	1
4955160	1
107933	1
3303550	1
140748	1
7956257	1
5766615	1
36135628	1
24467670	1
234721	1
24458	1
358923	1
341571	1
30014239	1
4394731	1
12864319	1
249859	1
22687161	1
31010400	1
328410	1
625359	1
6960572	1
35124510	1
7861038	1
32200077	1
12027990	1
20889461	1
19344323	1
41738474	1
220685	1
1766476	1
10774286	1
20110751	1
2628444	1
28017	1
851244	1
9239903	1
4318640	1
72895	1
957143	1
40670386	1
25734713	1
1220801	1
15684960	1
6803715	1
20793020	1
22283473	1
22803934	1
2180862	1
892683	1
3559890	1
4871	1
24923021	1
276741	1
203273	1
288090	1
2484599	1
238730	1
43475835	1
47839432	1
34832594	1
2525185	1
25814492	1
2364663	1
3748403	1
435986	1
10191380	1
151199	1
371579	1
1722220	1
1309150	1
23643061	1
3294685	1
6713049	1
2443800	1
8691603	1
23792835	1
20048846	1
17262978	1
1028508	1
916816	1
7207873	1
30982004	1
15265385	1
47661159	1
123334	1
969231	1
2068751	1
3234414	1
2196803	1
4226879	1
1731475	1
7164365	1
152297	1
8496683	1
180247	1
110663	1
47747608	1
2122617	1
3939186	1
6893277	1
168308	1
7394216	1
27451	1
4220649	1
4030635	1
1120114	1
160790	1
212141	1
563428	1
147764	1
7761928	1
3415388	1
16844183	1
12060023	1
1296497	1
17182423	1
137019	1
30901359	1
57648	1
19446188	1
381774	1
25222621	1
4773501	1
15471880	1
13930	1
1565235	1
2451018	1
39584916	1
7152156	1
4323402	1
3794197	1
27448975	1
8054621	1
4853854	1
17698088	1
8932434	1
522005	1
977530	1
351015	1
6819921	1
8648515	1
10924788	1
18952605	1
329631	1
2298280	1
6079336	1
10027168	1
3951365	1
3146574	1
21168296	1
48417442	1
12364924	1
3076809	1
6814294	1
12916025	1
1163564	1
32787	1
189003	1
324995	1
12318767	1
843093	1
44552	1
12139982	1
38186149	1
1751682	1
5166800	1
669733	1
6207376	1
36192226	1
107670	1
302320	1
4816685	1
7131074	1
1791243	1
26652006	1
2219901	1
17824718	1
980681	1
147804	1
14301875	1
10530538	1
347766	1
3155242	1
7681150	1
593873	1
32152691	1
394735	1
10830950	1
437211	1
212126	1
15216506	1
705374	1
