1022200	1
12603014	1
12870141	1
17376418	1
15010365	1
1028567	1
31023760	1
1385095	1
530745	1
1002	1
5105575	1
2386766	1
31491855	1
5985595	1
28323297	1
25112341	1
799178	1
328182	1
692975	1
359528	1
3568433	1
137992	1
15692996	1
462782	1
1950074	1
78195	1
52995	1
150990	1
33972977	1
9286531	1
1978970	1
20831491	1
1575849	1
23462166	1
2187371	1
19345299	1
2565887	1
33681132	1
21631785	1
626051	1
1784231	1
4562362	1
45628317	1
4454249	1
2434503	1
11365248	1
1418036	1
34081007	1
19230915	1
127016	1
14749983	1
1434513	1
3758489	1
23029292	1
2960920	1
2009856	1
38325052	1
4612792	1
21551816	1
28010266	1
3506066	1
5173569	1
1727482	1
150980	1
1494501	1
3578244	1
8578133	1
4522584	1
2101061	1
6597086	1
125067	1
17906481	1
126924	1
5930	1
2583913	1
21698834	1
15938739	1
326516	1
28831877	1
123789	1
1235740	1
2434412	1
3220389	1
10306321	1
3971237	1
14834828	1
14641184	1
964966	1
22546502	1
70311	1
1127111	1
1449946	1
3464936	1
30849	1
1753226	1
4302602	1
3314894	1
18434466	1
6255673	1
1355515	1
2492917	1
158177	1
3577395	1
1212979	1
2702568	1
20682601	1
17563401	1
31025417	1
28037404	1
2636918	1
37962744	1
2045920	1
9091354	1
2160048	1
542797	1
3762395	1
22170495	1
149001	1
7004416	1
5135539	1
518526	1
5713219	1
19944252	1
9353624	1
11318827	1
12738512	1
1948991	1
22928000	1
2343863	1
5499972	1
328211	1
2347910	1
8413407	1
19380219	1
93613	1
301059	1
15515253	1
3537528	1
9353332	1
15847593	1
5680026	1
722749	1
36183333	1
1019026	1
1389383	1
734321	1
18109996	1
695753	1
29785542	1
91024	1
2571261	1
3744040	1
759640	1
11349499	1
8097463	1
93677	1
16326710	1
24165382	1
1036081	1
10503284	1
545451	1
14802968	1
8334606	1
4772097	1
999137	1
264713	1
1525436	1
126263	1
28782709	1
306355	1
5147456	1
32611796	1
8321531	1
3186725	1
5225376	1
5463070	1
1942533	1
18007213	1
206544	1
30774119	1
7895150	1
34496660	1
32427485	1
18764957	1
12470849	1
809643	1
1791818	1
61759	1
23311224	1
17116950	1
632148	1
691715	1
14065705	1
7435728	1
1804896	1
6288	1
5619534	1
5105119	1
634747	1
2686976	1
5891510	1
13411949	1
34518350	1
3192670	1
390441	1
10891590	1
1234558	1
34511094	1
23964222	1
1023196	1
7365286	1
4869128	1
1775935	1
5209935	1
14347391	1
21688386	1
11295789	1
94977	1
27892082	1
123309	1
55853	1
4051	1
12683099	1
5029656	1
26347112	1
4520995	1
31254793	1
2570541	1
759561	1
13367249	1
12242809	1
1682122	1
634600	1
598461	1
759821	1
2279151	1
91505	1
4029088	1
524768	1
1891811	1
7183	1
3309475	1
6953968	1
51257	1
