481600	1
56170	1
2053320	1
382150	1
8384892	1
307117	1
493988	1
622107	1
29264820	1
6094096	1
12440758	1
2051727	1
451121	1
737312	1
837999	1
780879	1
903051	1
21985991	1
11915733	1
335765	1
1023303	1
1781929	1
626921	1
8683490	1
1328892	1
1384636	1
131593	1
13776674	1
2176710	1
3305592	1
33899185	1
20556836	1
12555108	1
2201510	1
29958088	1
7014694	1
7187994	1
1852990	1
38975224	1
12357095	1
627793	1
1830230	1
150550	1
1594347	1
19201429	1
773123	1
1965235	1
48970	1
1582911	1
2415814	1
329275	1
18096701	1
2873347	1
2275869	1
2829213	1
22243298	1
328200	1
2476365	1
127836	1
161509	1
6628903	1
133833	1
8586622	1
2855185	1
107907	1
3508706	1
5855804	1
7608020	1
7023625	1
2695314	1
2326247	1
24162323	1
5656378	1
3672562	1
6205412	1
20030183	1
112297	1
3737888	1
11415954	1
41592013	1
2781683	1
16991	1
17460553	1
654117	1
6690	1
37940211	1
12082043	1
754366	1
6300808	1
44582783	1
1543081	1
8774719	1
5100361	1
5422007	1
2121079	1
679963	1
132713	1
265225	1
48664993	1
35576759	1
8322109	1
131006	1
394792	1
14993324	1
84892	1
1127826	1
386136	1
19188029	1
34057528	1
125082	1
19554217	1
1650789	1
12536170	1
112085	1
24036525	1
770609	1
93660	1
42620134	1
23903257	1
3841703	1
8050143	1
137496	1
16657170	1
6469198	1
9353212	1
11117982	1
22432104	1
1584020	1
1027552	1
1660143	1
34230247	1
4375784	1
986146	1
31827784	1
30422614	1
1745405	1
3693268	1
38359766	1
293932	1
213531	1
24905602	1
9614389	1
6355528	1
53318	1
1565902	1
4986653	1
6681342	1
22104144	1
2340683	1
28289026	1
12259093	1
230891	1
27832719	1
1555027	1
277284	1
38090689	1
54773	1
14057106	1
1056795	1
403020	1
9138285	1
2010928	1
4221929	1
2317034	1
2301947	1
10773455	1
774520	1
25753637	1
214328	1
13104493	1
9138187	1
1658362	1
1766613	1
4431934	1
17301948	1
25131918	1
129464	1
18217753	1
859717	1
3031846	1
108353	1
2883749	1
215567	1
5744412	1
10508361	1
474370	1
23374113	1
11560811	1
4519392	1
23501	1
55295	1
9538091	1
1952607	1
1002425	1
25540850	1
24666547	1
18767425	1
3048626	1
1854097	1
583587	1
3252876	1
2239858	1
12814823	1
1234709	1
1133486	1
957566	1
640624	1
30077	1
1623342	1
23070467	1
8530750	1
25436099	1
297576	1
17579349	1
125084	1
359520	1
750466	1
2115634	1
3823471	1
2016212	1
15182641	1
12741189	1
30188363	1
31498	1
1690786	1
14506227	1
17315208	1
134535	1
21449952	1
7191829	1
2312791	1
5949725	1
1902451	1
23926769	1
2120332	1
102775	1
234353	1
21679451	1
11871605	1
3238135	1
33057	1
125090	1
1065817	1
82855	1
8239846	1
1648153	1
3192870	1
36697497	1
1295548	1
11766791	1
1282623	1
4369659	1
30839593	1
93885	1
1056023	1
2802957	1
384612	1
1955008	1
4484335	1
3061190	1
291221	1
2491698	1
202099	1
101357	1
93687	1
49516989	1
285980	1
34457079	1
459363	1
96151	1
12676560	1
5700804	1
1723221	1
23933220	1
21081732	1
487998	1
5062059	1
1122897	1
3506264	1
329862	1
23738654	1
22439737	1
5361264	1
7588908	1
48756606	1
44309	1
39365864	1
929761	1
2798406	1
221725	1
688392	1
1297380	1
259984	1
596114	1
1119888	1
21533865	1
2733160	1
14752715	1
186584	1
4481047	1
93449	1
31465040	1
152678	1
8137775	1
8637946	1
51974	1
1393769	1
31432678	1
567491	1
1779892	1
863370	1
11260598	1
1732421	1
3111602	1
1008381	1
3550991	1
15762861	1
1310911	1
3976817	1
8294121	1
5220893	1
1056758	1
3897803	1
1499593	1
399162	1
2995169	1
8935980	1
60599	1
21538780	1
3174573	1
31675627	1
6689747	1
3739310	1
6428071	1
587159	1
3983860	1
1804672	1
2447	1
17700593	1
3925017	1
1887709	1
695926	1
1469375	1
7973497	1
34055313	1
5382200	1
3615642	1
217201	1
34298427	1
54578	1
125102	1
1257140	1
3301079	1
1064	1
108385	1
12675947	1
26995180	1
184434	1
97764	1
509013	1
11704893	1
196406	1
4398266	1
4386971	1
115786	1
2306883	1
136910	1
2899565	1
2357239	1
21085054	1
195476	1
2506924	1
2501349	1
26173858	1
31758835	1
1533111	1
3782505	1
10899317	1
2912035	1
626226	1
4337177	1
1184514	1
110829	1
2868606	1
6016829	1
5134443	1
20918884	1
33869150	1
44913892	1
9222167	1
20564474	1
7947568	1
24764795	1
1129781	1
23325348	1
7993301	1
1118090	1
2384429	1
2570104	1
2155648	1
606746	1
2282074	1
363854	1
31936630	1
3111871	1
967350	1
650427	1
6762930	1
125154	1
1311965	1
4054605	1
43910	1
46824218	1
686033	1
350321	1
11272215	1
2317485	1
2000439	1
1039543	1
126231	1
40589538	1
328501	1
15011005	1
3239977	1
11320129	1
4465885	1
636054	1
435304	1
31439529	1
249668	1
1075153	1
226682	1
12827716	1
2609366	1
7761928	1
9480519	1
28331736	1
37591	1
2291636	1
181669	1
1767588	1
153079	1
5396155	1
42957660	1
5734915	1
1186147	1
3855919	1
4541393	1
2077988	1
704311	1
4388197	1
8321859	1
37074402	1
7749052	1
21407767	1
3884628	1
1811858	1
384586	1
1258691	1
1092509	1
2819577	1
4012556	1
186658	1
2022404	1
4285581	1
1648142	1
4229837	1
3611332	1
17448609	1
137842	1
1314280	1
36855622	1
980681	1
1412877	1
12739565	1
56887	1
74397	1
426476	1
2219991	1
30969	1
717480	1
20632	1
517145	1
3312705	1
4150360	1
1812686	1
21406728	1
1180485	1
4948422	1
327144	1
37294940	1
2939832	1
17208307	1
915342	1
85432	1
3412250	1
8604090	1
29264392	1
8522	1
3087229	1
36750252	0
24597926	0
3850814	0
3171885	0
3997448	0
22874941	0
12072663	0
3692357	0
180529	0
3163180	0
21953980	0
41432065	0
43206097	0
27535863	0
3810345	0
8899161	0
6779776	0
14222622	0
3819104	0
7689199	0
1513139	0
16051730	0
2087778	0
1268183	0
3050412	0
9261106	0
1928146	0
5915436	0
26707110	0
96467	0
7252340	0
171778	0
2619668	0
33298650	0
964221	0
29993847	0
34830063	0
20069316	0
28864071	0
447396	0
36120717	0
1433411	0
15880870	0
3456110	0
897223	0
23468965	0
5426385	0
4411017	0
29586883	0
33665245	0
15901339	0
22443424	0
48320353	0
10685739	0
4987507	0
40558039	0
15785116	0
24650252	0
797249	0
2592543	0
10465340	0
7431721	0
1218054	0
14593390	0
8414513	0
4969528	0
39470401	0
24802639	0
2595679	0
13180857	0
3754233	0
195550	0
1430924	0
36825111	0
4113002	0
21049944	0
30260306	0
4052071	0
5994692	0
1140316	0
4805490	0
32768032	0
26403383	0
10803280	0
1525155	0
2447542	0
44154774	0
17460278	0
16009722	0
114417	0
15496955	0
5709226	0
2118714	0
45945	0
714388	0
42537435	0
6132547	0
2180150	0
435412	0
3147205	0
29002175	0
11335412	0
6740074	0
49139567	0
17613425	0
3217020	0
1906952	0
5192182	0
22962919	0
16883084	0
24544039	0
14739568	0
8742677	0
41812754	0
12138477	0
20707016	0
307366	0
488861	0
1085591	0
16593767	0
23106989	0
2211687	0
1348725	0
4188505	0
5738016	0
7111844	0
32308547	0
4678149	0
2402602	0
1398188	0
19865878	0
37082239	0
2203266	0
16189916	0
13672930	0
21386098	0
2546065	0
22621212	0
2967579	0
22983348	0
6163081	0
17684219	0
24963946	0
6080300	0
5973083	0
3142508	0
20219784	0
2819787	0
13036851	0
41313662	0
18314583	0
940246	0
14962414	0
8684654	0
5983581	0
3140739	0
42650171	0
2986166	0
3804927	0
9937264	0
25468104	0
1714889	0
3183837	0
29575948	0
123321	0
2872141	0
1923290	0
17380294	0
4805144	0
24939452	0
973409	0
722782	0
22127353	0
31810031	0
1641675	0
4551887	0
2140299	0
8367998	0
2987784	0
421236	0
784558	0
3686460	0
1474975	0
668985	0
1002194	0
10784028	0
10343033	0
497847	0
3243776	0
45619080	0
39994153	0
9976592	0
18568329	0
6957521	0
12400543	0
29509920	0
4242410	0
6841950	0
4675893	0
94113	0
23604380	0
27920904	0
22345210	0
32324957	0
25565382	0
9040505	0
10661306	0
18626958	0
13757048	0
8110998	0
574983	0
48316797	0
28774473	0
463077	0
14817795	0
1615309	0
8986821	0
5826406	0
168935	0
23170781	0
2116064	0
10404890	0
11329134	0
855846	0
12486327	0
5018836	0
32631743	0
27240378	0
20607025	0
5376506	0
1364445	0
2231664	0
7813256	0
6594224	0
24070637	0
36834275	0
11587024	0
1547330	0
27209152	0
46620765	0
4580087	0
528711	0
39188816	0
48750373	0
23108330	0
11455912	0
38299572	0
57781	0
2933543	0
2325013	0
30025394	0
390629	0
11266970	0
7125829	0
5947324	0
5969542	0
37965115	0
33772002	0
3340619	0
1791957	0
30592082	0
1270157	0
1032278	0
9042218	0
940449	0
6427373	0
31958910	0
10677477	0
6071254	0
5849315	0
5152297	0
34556174	0
2283107	0
24053548	0
1447232	0
2735082	0
12060185	0
114358	0
7567922	0
11913063	0
12352292	0
22257982	0
47119471	0
36466512	0
3650130	0
8247044	0
3631420	0
32152362	0
32786557	0
2047327	0
20635125	0
1658667	0
37745212	0
3310705	0
3353983	0
12689277	0
5942295	0
28065885	0
46756	0
18845380	0
4037865	0
14682802	0
12051071	0
22263837	0
490767	0
642047	0
39577001	0
518897	0
1972545	0
24549150	0
15508824	0
5228049	0
6984940	0
35699958	0
2869008	0
7099788	0
991410	0
1220336	0
2988434	0
32967006	0
8457540	0
11041671	0
15418086	0
17674069	0
604138	0
21559507	0
5512379	0
774935	0
8107648	0
3884501	0
116225	0
3886547	0
3806646	0
28365944	0
23453501	0
4291225	0
9398208	0
22743873	0
1114733	0
33348821	0
2228794	0
17226187	0
9458058	0
1757782	0
25516289	0
4891830	0
34701965	0
708351	0
6906723	0
12511128	0
2921755	0
6266677	0
967736	0
10856181	0
4353288	0
9022773	0
3827088	0
19773778	0
117285	0
13715900	0
929497	0
15705700	0
21474738	0
8614000	0
684945	0
17699088	0
19542584	0
919225	0
1305556	0
451018	0
24417122	0
16510723	0
7824450	0
1041255	0
13210831	0
23907382	0
6200166	0
120433	0
1148880	0
3405777	0
8169893	0
2242605	0
2443596	0
10629123	0
36485080	0
18512421	0
48351798	0
