2026055	1
14245293	1
1120754	1
2878024	1
418869	1
701811	1
2067052	1
295131	1
648587	1
3377996	1
799541	1
1131959	1
1407195	1
21132286	1
15307529	1
504068	1
34775	1
664875	1
15766	1
44093914	1
5205618	1
14051212	1
3020414	1
429813	1
10407597	1
37116724	1
1334520	1
4995581	1
1384	1
321112	1
5610941	1
13404	1
646487	1
9424658	1
2297841	1
742313	1
7543675	1
1470734	1
967346	1
2791929	1
523726	1
25036634	1
20540	1
291680	1
2070660	1
1486817	1
355541	1
797298	1
3547447	1
313388	1
1140610	1
862530	1
954430	1
673682	1
1746529	1
26199905	1
363405	1
111051	1
1787776	1
876503	1
16572776	1
3864483	1
1639128	1
183906	1
4524736	1
1494731	1
1243304	1
224560	1
210118	1
21508873	1
4846566	1
34552349	1
532941	1
23508076	1
31427077	1
427412	1
385386	1
352045	1
21679543	1
1118081	1
736219	1
94961	1
93979	1
37890632	1
5031761	1
1220090	1
153399	1
2262593	1
3204100	1
22045023	1
23317828	1
37694	1
4037580	1
9156396	1
915642	1
863395	1
8364672	1
586170	1
601113	1
2609169	1
3356446	1
130925	1
1701551	1
9450498	1
2546084	1
882050	1
1433871	1
1567512	1
315188	1
2908180	1
3810913	1
452452	1
263994	1
2285567	1
567508	1
30853	1
2123689	1
53630	1
2311684	1
20904125	1
1396921	1
33485212	1
196098	1
153672	1
603318	1
88582	1
84622	1
1433745	1
88713	1
2607587	1
6032782	1
426241	1
7762437	1
1065593	1
3944045	1
1010993	1
3125535	1
2275234	1
10796901	1
95109	1
17786166	1
3117439	1
216299	1
22648	1
117856	1
12502888	1
3277700	1
81318	1
2227637	1
3759215	1
17276	1
2520022	1
4113951	1
318909	1
194148	1
2658864	1
193543	1
47862287	1
588117	1
2802569	1
19159660	1
1789012	1
7911644	1
156731	1
869540	1
312084	1
14935007	1
34106891	1
1857891	1
1363900	1
36312143	1
19464064	1
29018919	1
201877	1
2854131	1
191272	1
7789159	1
1544098	1
1586134	1
38205844	1
4093538	1
1398287	1
980992	1
1069255	1
16305679	1
250721	1
727904	1
