38430995	1
14632211	1
1633120	1
880408	1
1417499	1
1949994	1
2213203	1
15687287	1
962933	1
3825523	1
1421083	1
3554630	1
15102480	1
412397	1
125794	1
23824	1
3447	1
1746172	1
2293616	1
2354633	1
1258613	1
9107044	1
26565624	1
79591	1
46530	1
3148341	1
15236	1
1586815	1
1160713	1
898040	1
18255113	1
353444	1
2026969	1
4021532	1
89159	1
5521384	1
862162	1
35663142	1
3198001	1
11368588	1
42298	1
39661	1
1428261	1
1017658	1
4304205	1
23773402	1
3964851	1
2016106	1
12164398	1
61829	1
1952414	1
34927746	1
334095	1
245359	1
3715459	1
2423863	1
2624286	1
40898480	1
1087216	1
8019215	1
2293570	1
1015269	1
874421	1
19119146	1
649290	1
1268897	1
618919	1
7421509	1
14121437	1
18928621	1
5682187	1
44776	1
13727880	1
3613682	1
546037	1
2812578	1
780977	1
74167	1
7754506	1
6300582	1
327244	1
1948382	1
1885912	1
248078	1
6016393	1
73467	1
155068	1
7376082	1
385031	1
1683292	1
2522004	1
362346	1
765620	1
16441971	1
869772	1
4848143	1
22187041	1
42283732	1
43585816	1
9090866	1
20885592	1
14718135	1
4236996	1
28757853	1
1728259	1
2893550	1
8563118	1
13588710	1
43483	1
2155514	1
1718782	1
143904	1
4425417	1
18184846	1
103321	1
382289	1
11999122	1
3116557	1
23972132	1
4196433	1
10128	1
6366685	1
16819410	1
13276	1
1622897	1
232584	1
1370129	1
2489179	1
1129121	1
6959529	1
25466680	1
330959	1
5639836	1
47374678	1
29765537	1
7293542	1
23793440	1
23890586	1
14443876	1
645513	1
2099657	1
1004345	1
418159	1
541161	1
2661360	1
171221	1
1797747	1
4166421	1
299181	1
2043707	1
4000156	1
5217495	1
1007531	1
126989	1
133372	1
2497359	1
24096397	1
3926937	1
17396	1
143809	1
1662197	1
25411774	1
3240593	1
4535622	1
28072721	1
5639959	1
25617686	1
47293866	1
863481	1
4202760	1
21391201	1
2567000	1
107383	1
179339	1
455880	1
137229	1
349312	1
640867	1
100818	1
69451	1
933294	1
33673	1
5448749	1
10087	1
3746553	1
33897570	1
292130	1
3494952	1
6638510	1
614998	1
38992	1
2367984	1
157376	1
1146692	1
2385138	1
932123	1
1411089	1
343256	1
211830	1
507857	1
17005718	1
19742214	1
2195491	1
3121464	1
158425	1
19544037	1
560218	1
892017	1
4097627	1
4757908	1
50460	1
670780	1
21360943	1
993906	1
17435810	1
5682525	1
1723355	1
204322	1
1168522	1
399238	1
163548	1
3622564	1
23800100	1
30334776	1
19972801	1
23596964	1
174688	1
852762	1
457017	1
275686	1
3603685	1
22158468	1
167361	1
43116674	1
926691	1
4025927	1
13676128	1
1591985	1
36763182	1
9059680	1
1019472	1
1300978	1
154306	1
39411815	1
1174162	1
666730	1
747917	1
323520	1
124907	1
2216434	1
24059125	1
