13179283	1
897881	1
40069526	1
4664172	1
5298068	1
18438526	1
1121207	1
2978492	1
107340	1
58032	1
895671	1
7278677	1
3895745	1
2092742	1
4752678	1
38653118	1
18065003	1
21798166	1
13040588	1
25970	1
2833974	1
6484914	1
4492245	1
1257770	1
12237151	1
13449780	1
28396947	1
14260431	1
17930358	1
399434	1
3428922	1
28129800	1
20458262	1
27507428	1
37862269	1
48348949	1
59224	1
5769249	1
22783585	1
11114107	1
1286163	1
11384526	1
1562645	1
762841	1
9570831	1
126638	1
3771758	1
5616801	1
3127955	1
2382402	1
19095135	1
42125403	1
11186160	1
365893	1
455415	1
260759	1
9079395	1
228770	1
2282042	1
17999981	1
1253039	1
28902143	1
23579592	1
751045	1
10961361	1
374397	1
1213285	1
35727294	1
18982853	1
523905	1
1150486	1
4061621	1
47089503	1
7305	1
11884528	1
1189498	1
3492587	1
266913	1
13401650	1
1423000	1
10763143	1
543841	1
13330851	1
63429	1
8193744	1
28671	1
42564556	1
2835065	1
9080886	1
21004443	1
507431	1
1954875	1
11921560	1
28220025	1
1973614	1
2835264	1
116769	1
1657269	1
1187909	1
12480821	1
505367	1
925380	1
1716671	1
23183811	1
1162228	1
1281217	1
21481854	1
6352829	1
2020385	1
3566772	1
23676081	1
2907679	1
4166677	1
209658	1
29436440	1
15833725	1
7453212	1
37306842	1
19506038	1
855009	1
245067	1
10318387	1
28366048	1
9969667	1
4607558	1
198688	1
24697824	1
14092427	1
15146639	1
12945795	1
13231371	1
12468517	1
2612709	1
1213210	1
5681501	1
905951	1
20551991	1
109836	1
23994535	1
3585285	1
71937	1
30267766	1
6216608	1
4783408	1
350958	1
2565835	1
2156375	1
7007282	1
359678	1
970455	1
895673	1
7006297	1
2866484	1
110639	1
1673372	1
6211289	1
13885634	1
1239912	1
12740917	1
21427238	1
6293723	1
453670	1
11209052	1
3814573	1
2822956	1
15745091	1
218684	1
32051567	1
4844693	1
8635829	1
4416420	1
14992118	1
3583772	1
6212351	1
1204263	1
15987277	1
32116258	1
15937050	1
11300643	1
36958387	1
