42174561	1
23546455	1
5281508	1
110377	1
24079329	1
1560836	1
18745805	1
1909749	1
7256766	1
2639120	1
10335432	1
515252	1
1347064	1
1142617	1
1529217	1
43787294	1
767289	1
17800413	1
11179505	1
13487984	1
33376132	1
1120679	1
1115562	1
292614	1
9233200	1
24089276	1
3354368	1
707024	1
1673153	1
2069268	1
418241	1
458505	1
2260874	1
6222024	1
35539834	1
29295293	1
1642684	1
9724135	1
7630233	1
3029140	1
12158174	1
26296277	1
2579417	1
2205977	1
1357184	1
8877781	1
14992518	1
7536823	1
229705	1
468365	1
14369910	1
23574418	1
3546822	1
64016	1
4135863	1
2943800	1
3438088	1
4021373	1
28781021	1
1118474	1
26193117	1
13935373	1
40582531	1
1167763	1
2076538	1
8193860	1
20778601	1
12085886	1
5690429	1
4103082	1
2283073	1
28430970	1
14853381	1
9360885	1
2703425	1
7737901	1
2213713	1
6394590	1
17798414	1
2572104	1
5263183	1
33409740	1
483463	1
4317421	1
23252526	1
32242976	1
3534382	1
33386793	1
36281287	1
4342073	1
326326	1
18507034	1
8939154	1
173282	1
3764550	1
11010599	1
8513155	1
12655346	1
6051497	1
5525966	1
36730228	1
4426856	1
4207480	1
4831088	1
7934857	1
25685300	1
13868641	1
17192149	1
1302737	1
1008932	1
7601834	1
15019644	1
35323963	1
21425480	1
14617	1
308880	1
708251	1
24348025	1
3135654	1
3584538	1
13111157	1
1227721	1
2642598	1
763130	1
2722427	1
5676624	1
182947	1
7655915	1
3820437	1
5393808	1
23540943	1
186266	1
8405842	1
2160702	1
514259	1
3551141	1
5311833	1
1744022	1
38751155	1
1569832	1
30107917	1
17101390	1
1267768	1
985802	1
411052	1
1809678	1
6707680	1
8057596	1
1213513	1
809686	1
21012767	1
3554453	1
374675	1
8321118	1
2131611	1
15845180	1
8721924	1
48396688	1
19921900	1
7893781	1
467545	1
46589806	1
888152	1
1982519	1
184764	1
3428755	1
12580679	1
21836551	1
4726619	1
14381600	1
1209923	1
29856912	1
3923681	1
1946204	1
32684084	1
1196694	1
313750	1
4578110	1
107333	1
6170157	1
925379	1
14007979	1
18932243	1
7258708	1
1126056	1
26216681	1
15749776	1
12241161	1
33233032	1
6668636	1
23933992	1
22083505	1
27197818	1
9214306	1
2979142	1
21347024	1
28295092	1
7483727	1
29077887	1
47086	1
33290120	1
24505305	1
772191	1
31142957	1
35244347	1
44129907	1
36612896	1
573266	1
3518602	1
15923	1
20024770	1
6864685	1
2158343	1
2692172	1
13124088	1
15463883	1
17064395	1
377316	1
634370	1
606960	1
1401529	1
701239	1
12438265	1
405321	1
690511	1
1255677	1
12444269	1
28871462	1
17210726	1
2519930	1
45416427	1
8293945	1
16985056	1
3766393	1
14527195	1
1305399	1
3828482	1
5052165	1
4578846	1
13740272	1
705165	1
1164303	1
30691222	1
11182197	1
10581031	1
12240522	1
188307	1
940527	1
21868650	1
13033747	1
1009473	1
23281259	1
28033497	1
18413470	1
352422	1
48780064	1
328336	1
2840548	1
2472379	1
4388429	1
54551	1
214256	1
9607820	1
46225002	1
207567	1
6806330	1
14131158	1
349941	1
746569	1
33610795	1
33304644	1
60835	1
879939	1
837787	1
10903200	1
4465402	1
9821686	1
4229921	1
4338197	1
10046764	1
363276	1
14861690	1
13456233	1
10104967	1
633565	1
4368029	1
1855702	1
18406401	1
1917243	1
39924685	1
1559574	1
1711791	1
3922846	1
1711443	1
8665280	1
6221411	1
1157115	1
2186512	1
36781262	1
3335778	1
4807497	1
29171891	1
131539	1
1730144	1
19338430	1
26179497	1
18030123	1
24862951	1
15400809	1
8289891	1
22164858	1
3771379	1
3310259	1
10184977	1
2156476	1
1236738	1
371981	1
1141972	1
13678296	1
3773867	1
37039477	1
7801191	1
35214865	1
461858	1
1304191	1
9878385	1
31077309	1
36740229	1
6814199	1
265736	1
3732257	1
111084	1
9601300	1
6448729	1
20551958	1
33064766	1
167630	1
150340	1
4395895	1
21186768	1
30871703	1
1059125	1
1454245	1
13662529	1
13839922	1
1038390	1
4048755	1
24210527	1
2045314	1
46312343	1
25922191	1
868159	1
19330429	1
345882	1
424589	1
1899697	1
34613355	1
4462101	1
789909	1
127534	1
309948	1
1074349	1
10915325	1
13579826	1
296939	1
5366628	1
740560	1
891618	1
2336056	1
38385172	1
7154013	1
401263	1
2104356	1
5122880	1
91046	1
2843397	1
29279390	1
12342140	1
20177519	1
3097147	1
43806311	1
1339231	1
42764197	1
1803258	1
319442	1
11507993	1
6217884	1
900634	1
8832804	1
6967363	1
13390299	1
14005843	1
12691654	1
14133408	1
53034	1
31651196	1
9053426	1
2018613	1
1072362	1
2001990	1
2244754	1
72878	1
2890009	1
17073269	1
12810122	1
7638609	1
17590748	1
28931	1
489321	1
43169564	1
4466491	1
4681133	1
33318839	1
3298103	1
46728817	1
1488026	1
22518283	1
98943	1
6883568	1
1235065	1
2524783	1
2215416	1
2323437	1
413364	1
1817599	1
2639573	1
33451593	1
4830490	1
214261	1
1856152	1
3342262	1
417101	1
3095103	1
19998139	1
11444412	1
16924044	1
3150292	1
10002493	1
873376	1
12097363	1
5399646	1
451907	1
808435	1
32877699	1
209901	1
35139746	1
18420218	1
18177088	1
287748	1
30598615	1
722744	1
15377005	1
9886629	1
43212998	1
5162850	1
28970875	1
15988927	1
216567	1
15832613	1
3345153	1
3443166	1
5719656	1
4217935	1
1876562	1
25023443	1
35704467	1
15008639	1
1040607	1
1757203	1
810119	1
2005104	1
2397537	1
477960	1
2442436	1
7421498	1
2520336	1
8880426	1
1922948	1
7426381	1
2288273	1
29182555	1
3855191	1
186694	1
77877	1
31119165	1
1131409	1
21261169	1
2585006	1
25289675	1
525428	1
42259842	1
1803045	1
1571884	1
14345475	1
44460474	1
1674887	1
4815152	1
6304157	1
3688564	1
1526859	1
314842	0
23435137	0
3450860	0
19248452	0
24644407	0
2774000	0
5772216	0
19650605	0
7518147	0
30736652	0
11630423	0
6789745	0
18676030	0
46384320	0
10282309	0
12366372	0
33670783	0
6735616	0
25004311	0
13254931	0
41480795	0
84168	0
18660304	0
25976080	0
3977212	0
708712	0
23773349	0
3826495	0
39786332	0
3186134	0
38226895	0
11718218	0
13782400	0
10836632	0
43799162	0
1182594	0
17980993	0
39201439	0
8899840	0
42168712	0
3135858	0
19599597	0
6232035	0
30961602	0
1979294	0
27918409	0
27715667	0
29912432	0
5862908	0
21928100	0
669889	0
5877748	0
49427216	0
14789914	0
3398499	0
291112	0
30443221	0
20188060	0
22358530	0
30204821	0
81609	0
44364406	0
38266452	0
23632003	0
445112	0
7742352	0
14007191	0
1092826	0
46907042	0
509161	0
2221706	0
12489048	0
9455080	0
14591147	0
184886	0
38583995	0
2909335	0
22460189	0
8414383	0
17249647	0
8216878	0
31850322	0
27693914	0
19046721	0
29591080	0
2161690	0
19002435	0
47063628	0
1002718	0
8084689	0
2585868	0
20990436	0
8055167	0
10900288	0
1027406	0
44789360	0
2576198	0
44719210	0
16281762	0
2362942	0
7936197	0
2380797	0
38584451	0
17961082	0
28144039	0
11562584	0
6537816	0
46001	0
9544520	0
35577719	0
1823165	0
39424599	0
1262626	0
46512435	0
4356142	0
33427569	0
7579297	0
19848839	0
1745849	0
8630375	0
5952378	0
7852844	0
23109303	0
28494933	0
3428449	0
20066312	0
4721303	0
37035555	0
46240630	0
15166699	0
22751153	0
12895182	0
39543923	0
35986684	0
1795182	0
19027603	0
31253067	0
651273	0
35078232	0
8341354	0
1452542	0
2463023	0
5464268	0
2429420	0
12510284	0
2443961	0
9121447	0
1665472	0
12636221	0
12235885	0
7998306	0
3112624	0
124638	0
5435875	0
477099	0
1078615	0
28147392	0
4252876	0
2097672	0
10772945	0
2434149	0
5096706	0
8899747	0
2753338	0
14612163	0
35627327	0
2183320	0
39261657	0
22477328	0
8243131	0
617216	0
27868304	0
6584124	0
105092	0
482378	0
26646984	0
17479261	0
46832485	0
23898240	0
23030369	0
25571318	0
34487759	0
609576	0
3699793	0
500903	0
8346243	0
2776216	0
34812202	0
6768228	0
5767542	0
3793009	0
48917140	0
36551994	0
53214	0
6027572	0
29390990	0
30871231	0
10715407	0
913304	0
45383868	0
315989	0
382451	0
6487496	0
9792478	0
4439214	0
41302804	0
37678014	0
17073804	0
1977596	0
20122708	0
30872001	0
43350024	0
1624112	0
4959507	0
46922003	0
46504227	0
5292602	0
43666103	0
32971919	0
81111	0
3383539	0
31402346	0
7580281	0
17366436	0
42488736	0
5571460	0
15271261	0
41543775	0
6540154	0
41064120	0
6574873	0
2542064	0
106924	0
299530	0
6895115	0
14007262	0
18134072	0
596372	0
5564988	0
23066563	0
6823553	0
2758741	0
8294204	0
11930502	0
8640465	0
3487145	0
24865207	0
2118631	0
6800679	0
3318267	0
35821552	0
174104	0
2274561	0
9858744	0
4049021	0
703794	0
1949582	0
24898078	0
854206	0
6185129	0
2172008	0
13146336	0
27364779	0
15915032	0
76366	0
5500071	0
1730812	0
93271	0
31071135	0
14627812	0
5078770	0
930149	0
7152375	0
24815816	0
23506840	0
40125188	0
25837	0
4142078	0
3209407	0
2438181	0
54386	0
16791241	0
25713257	0
11948837	0
2334130	0
3817788	0
19663215	0
1235588	0
1502547	0
2275804	0
9005751	0
2670514	0
14790712	0
964514	0
79548	0
817441	0
42710644	0
32581076	0
203311	0
12241803	0
7606892	0
18271449	0
2376252	0
3593360	0
1449786	0
6581070	0
9840408	0
38368572	0
6735164	0
15996074	0
2704148	0
3741879	0
739265	0
3497577	0
16141407	0
26676721	0
10534991	0
291410	0
4893638	0
6331534	0
8208723	0
117937	0
39046832	0
11289256	0
753132	0
2092857	0
4712109	0
36687395	0
455526	0
14892341	0
6811452	0
1253029	0
26948982	0
951205	0
984992	0
2699428	0
1069701	0
27760420	0
3032077	0
2509116	0
43821059	0
445587	0
5286925	0
4044566	0
18090	0
23631809	0
4760716	0
381458	0
7432179	0
1110373	0
22248779	0
43896555	0
595004	0
11246697	0
9327551	0
44014406	0
18961934	0
5080416	0
18634447	0
14915779	0
21973622	0
23315098	0
986368	0
12239566	0
324849	0
28341707	0
3101492	0
23242616	0
3254819	0
18176555	0
21631455	0
10613352	0
130447	0
21456588	0
39449802	0
13472723	0
29804400	0
11028458	0
4688554	0
26054416	0
14428017	0
30497841	0
3549314	0
13870195	0
42785982	0
23654315	0
13347259	0
11396180	0
42993435	0
101106	0
1054175	0
3117163	0
24508701	0
9544281	0
5256921	0
1259988	0
3867420	0
1079704	0
8310347	0
383481	0
6331691	0
3004096	0
18752903	0
2805325	0
18387791	0
12686521	0
8279340	0
12843174	0
6142367	0
19589661	0
18195086	0
4998675	0
17020909	0
34271617	0
2196407	0
19914476	0
19316274	0
21199006	0
199353	0
897367	0
43486	0
158701	0
3798885	0
2109268	0
4750993	0
25749456	0
779475	0
20015852	0
30673889	0
33428371	0
20849282	0
3177148	0
333285	0
21600734	0
1856662	0
25568388	0
28734270	0
28007600	0
1855728	0
1283541	0
4551480	0
6102157	0
15592352	0
18444	0
21396840	0
40179124	0
38829458	0
925348	0
26079400	0
4569863	0
1100370	0
181422	0
26821703	0
172074	0
46432670	0
16712759	0
12034795	0
36365360	0
533405	0
2937139	0
27297233	0
1986568	0
309964	0
3939118	0
125760	0
6928446	0
14726703	0
27746390	0
1527042	0
8253165	0
29255211	0
37878734	0
9910755	0
29168901	0
