3240974	1
13153429	1
2123679	1
1075934	1
1371258	1
6773096	1
3042267	1
53214	1
166130	1
12443071	1
2738728	1
602873	1
325025	1
473891	1
5407887	1
116686	1
15180717	1
2745941	1
16656596	1
3539269	1
1562057	1
12771827	1
16676173	1
29179181	1
6152856	1
1633548	1
333796	1
960705	1
186899	1
17576679	1
9035519	1
37318603	1
13859668	1
116701	1
124539	1
12768684	1
4236643	1
1351375	1
148730	1
39606	1
4810957	1
6363467	1
38308	1
12773821	1
3318528	1
11764876	1
24294272	1
8313729	1
5176327	1
124552	1
9022773	1
2927726	1
6347652	1
3718123	1
2930388	1
555818	1
28848541	1
12804523	1
33146591	1
340037	1
26248851	1
23797678	1
35124359	1
4268133	1
311674	1
856541	1
55503	1
259528	1
13772720	1
3165694	1
2682725	1
570299	1
21872626	1
3606231	1
1569390	1
2135175	1
1675526	1
1401516	1
11501289	1
4635955	1
25305631	1
15753919	1
177243	1
3221878	1
27459533	1
2751573	1
13761416	1
5786334	1
12773364	1
3810186	1
7406	1
34182394	1
2591112	1
1080867	1
1113371	1
5406328	1
25407232	1
314956	1
29459472	1
164329	1
2573909	1
2926302	1
102496	1
18727355	1
7412778	1
3542024	1
13773672	1
1080859	1
621915	1
5521867	1
124554	1
7873789	1
1072937	1
844761	1
176398	1
12427747	1
428118	1
3281716	1
23920408	1
8365558	1
3141481	1
12768872	1
8677431	1
12769745	1
12442859	1
1398686	1
3908427	1
383064	1
4014967	1
12769427	1
12773624	1
12420932	1
57532	1
42628611	1
390530	1
32128622	1
527084	1
561708	1
407590	1
12773195	1
3034344	1
93118	1
33925375	1
10554767	1
2591853	1
10594312	1
17402604	1
52853	1
16219	1
22751937	1
17606517	1
38846325	1
14294998	1
33658484	1
166171	1
13897665	1
14126290	1
22971525	1
124569	1
1309105	1
2762560	1
13760821	1
276311	1
155050	1
8584803	1
714694	1
15688923	1
15447436	1
711964	1
976658	1
58733	1
155226	1
1837399	1
4451352	1
9703910	1
3325911	1
3421784	1
4039734	1
69438	1
5563416	1
153725	1
3312218	1
1762860	1
2139207	1
25568894	1
16661519	1
12752546	1
205247	1
12767939	1
7941998	1
941691	1
12527279	1
12442716	1
9628232	1
315015	1
37088309	1
6202828	1
20163218	1
4891988	1
1005525	1
46861	1
9193462	1
19331239	1
31573	1
116703	1
2738132	1
17176046	1
12773009	1
155047	1
3395137	1
2370505	1
3313198	1
108806	1
14482638	1
12758727	1
518341	1
303829	1
18207501	1
1234965	1
3312620	1
37310861	1
9034712	1
1304003	1
91372	1
1152	1
200714	1
23898624	1
391121	1
2820315	1
3556218	1
3299500	1
16260345	1
4219688	1
45449102	1
5539646	1
36850612	1
17279334	1
3920185	1
10057916	1
16638999	1
4611859	1
3609305	1
228240	1
11110837	1
6732498	1
2646037	1
2380288	1
14287686	1
14432412	1
1065004	1
15705021	1
637095	1
1087315	1
301379	1
411574	1
3542506	1
1421464	1
3281231	1
2492042	1
36854265	1
13186885	1
8224230	1
9914694	1
36733622	1
1211550	1
7474856	1
3189080	1
2828905	1
1204384	1
234842	1
12499250	1
4255937	1
356740	1
954617	1
8217532	1
14734754	1
12767085	1
869029	1
242728	1
93453	1
11801754	1
979668	1
9091734	1
55130	1
12759350	1
5772615	1
1080846	1
13772520	1
12758598	1
13760545	1
30659978	1
9882460	1
12986189	1
3137832	1
19076626	1
3520227	1
4479465	1
1527964	1
1307869	1
7456201	1
4955602	1
3801392	1
1593533	1
14499753	1
3413193	1
16715477	1
3219470	1
166173	1
21392842	1
984547	1
956331	1
30797397	1
4467900	1
10688356	1
982007	1
1053176	1
28009998	1
6520612	1
2739111	1
11311423	1
6545360	1
3620407	1
3599899	1
3562393	1
12758929	1
12116161	1
9650856	1
12757813	1
224606	1
2051169	1
13246587	1
24022489	1
1248596	1
4465813	1
3103645	1
12818923	1
82752	1
40966720	1
2938303	1
920609	1
108796	1
3168942	1
2595472	1
10127095	1
5220486	1
972462	1
3319162	1
20356026	1
28005084	1
2266087	1
26277764	1
330895	1
3136987	1
4740618	1
505391	1
19990124	1
10524208	1
7684206	1
3231831	1
3208089	1
7408677	1
3093662	1
2926622	1
805401	1
7271716	1
3109145	1
10777858	1
2760082	1
2954467	1
709196	1
3644983	1
9112962	1
433377	1
13861536	1
16222558	1
68771	1
7900314	1
2938270	1
166838	1
15349464	1
12771006	1
5231887	1
531242	1
3192694	1
179632	1
1369571	1
15704434	1
2085690	1
28633372	1
915397	1
33934484	1
415403	1
8242057	1
45576944	1
213909	1
12768032	1
632778	1
9609299	1
1105546	1
20124350	1
805262	1
3460478	1
31704180	1
2912239	1
76187	1
193449	1
2893275	1
4242905	1
6665627	1
181809	1
16717361	1
9164602	1
4415928	1
3255201	1
2840342	1
4263127	1
5620933	1
2927192	1
13895620	1
9573276	1
499132	1
36850690	1
2361053	1
25831546	1
2455379	1
19430905	1
12543745	1
12913209	1
8239941	1
3377498	1
1392731	1
861213	1
3305308	1
1067063	1
2921421	1
153718	1
29070069	1
3568811	1
559956	1
124548	1
12767807	1
688392	1
5392911	1
7215330	1
381457	1
387835	1
9462751	1
204971	1
1216623	1
3208264	1
451210	1
2080941	1
347144	1
9412134	1
1125036	1
9089079	1
17717111	1
5628510	1
9022654	1
10052850	1
8513379	1
1615857	1
2518538	1
1931158	1
2505571	1
13715586	1
4377040	1
5838360	1
12241238	1
300793	1
12758312	1
2390762	1
3669087	1
3281773	1
3048686	1
259552	1
8156678	1
300824	1
2287036	1
10050058	1
5363878	1
2926273	1
851212	1
1747624	1
1273850	1
769066	1
984538	1
16572197	1
154787	1
9616521	1
30275656	1
1217923	1
5205693	1
3291810	1
350859	1
635348	1
187990	1
466684	1
9352696	1
3726187	1
7488337	0
8588492	0
14802084	0
7950430	0
374494	0
4106576	0
4617182	0
2995062	0
1262755	0
20860455	0
6021601	0
28913471	0
45271419	0
5186827	0
44915302	0
1627049	0
6328711	0
23584852	0
11881584	0
111073	0
7754625	0
27150499	0
2465388	0
40394417	0
31705052	0
1302191	0
1266537	0
2104127	0
2217865	0
6271027	0
7517871	0
6215958	0
1618945	0
42031287	0
3339377	0
2638132	0
1769833	0
25767818	0
30246650	0
25831067	0
26130029	0
3555191	0
18682768	0
1820862	0
8111626	0
91344	0
861942	0
25365180	0
47105264	0
30082476	0
42021274	0
14410904	0
1544830	0
2148702	0
9231320	0
394536	0
38230501	0
1982472	0
4773175	0
3333192	0
78136	0
17666598	0
38586627	0
17898850	0
19558075	0
33883495	0
2320682	0
11398100	0
8486974	0
31199884	0
18580184	0
28100849	0
25361200	0
164356	0
15499927	0
28715804	0
25469479	0
13889356	0
14760023	0
22726726	0
1070560	0
33755684	0
30756359	0
25591036	0
9350667	0
2691726	0
108676	0
13048238	0
575747	0
38203051	0
18135902	0
7955149	0
10145118	0
3968571	0
21734640	0
32648070	0
2283882	0
4364536	0
1091654	0
1105872	0
1698687	0
683693	0
762072	0
25951037	0
4539306	0
34506056	0
2764340	0
11447884	0
16806076	0
2014485	0
11405550	0
25697457	0
2678927	0
241833	0
45275808	0
601629	0
15717980	0
4954616	0
3232937	0
595992	0
31106700	0
35096591	0
163617	0
24888167	0
39460890	0
20897362	0
1834450	0
6878278	0
1459338	0
40877353	0
98791	0
33074309	0
321691	0
33021371	0
609194	0
41092490	0
7623393	0
33680356	0
4176707	0
17229072	0
267945	0
5948858	0
11671559	0
118678	0
39901297	0
29585048	0
45512781	0
445631	0
707975	0
22370059	0
12522014	0
26775679	0
20688153	0
1460141	0
49390201	0
4320287	0
7642991	0
7399420	0
37968667	0
1528430	0
219638	0
21154896	0
224118	0
15737473	0
969079	0
137970	0
42112331	0
1608646	0
11680580	0
843511	0
8764467	0
11740365	0
1483543	0
1181807	0
2908342	0
1362943	0
6070874	0
1733620	0
1018902	0
4253273	0
752782	0
30772500	0
40345034	0
29513254	0
40492605	0
17583887	0
1641662	0
3545923	0
5501231	0
3328839	0
26307482	0
34730722	0
3166168	0
30863802	0
182193	0
12329087	0
35179633	0
13539481	0
17646643	0
2492030	0
10193758	0
1381317	0
1061749	0
117821	0
7187897	0
22208629	0
44859218	0
212563	0
12784756	0
13478322	0
14073405	0
124184	0
1503243	0
16322464	0
26541749	0
45628888	0
3737521	0
1630783	0
43472806	0
3394600	0
27667756	0
25123	0
16952762	0
1848005	0
18794789	0
20028344	0
4840950	0
18267335	0
1010902	0
8202428	0
975640	0
3840674	0
10169523	0
760690	0
14563966	0
6292963	0
2226259	0
10638377	0
47087628	0
10702911	0
9730845	0
31054383	0
240760	0
42529618	0
41999862	0
18783089	0
31730	0
2154820	0
14837474	0
807808	0
156559	0
6969960	0
2452680	0
2282104	0
6595024	0
39757393	0
4898075	0
13617231	0
11819783	0
613789	0
151264	0
7178573	0
27177760	0
39036798	0
2865866	0
19607916	0
46533977	0
5510977	0
12019010	0
5186975	0
3026448	0
35454454	0
243916	0
11982269	0
8078529	0
34474123	0
5305890	0
31775987	0
11857	0
69301	0
2173754	0
39077206	0
83397	0
5342893	0
1001108	0
6703684	0
5474543	0
16264207	0
20646557	0
18919631	0
7581	0
17839548	0
23308731	0
1677202	0
20125568	0
3841267	0
21696237	0
3258110	0
3109645	0
3938339	0
130729	0
20489096	0
2384853	0
19126338	0
33581535	0
17076	0
75094	0
119780	0
23586179	0
17650994	0
36273853	0
12001523	0
192275	0
4623811	0
34020283	0
17096191	0
21894818	0
545741	0
33447336	0
2214390	0
18922505	0
3841831	0
111014	0
1091268	0
30209575	0
30540320	0
186626	0
32388620	0
945646	0
942569	0
26079550	0
21470724	0
19811512	0
3213560	0
1474421	0
5736978	0
18663186	0
7876712	0
146151	0
9504357	0
5380983	0
28775155	0
19983999	0
19444843	0
8424833	0
2180825	0
6310896	0
17612994	0
105589	0
1963720	0
6702522	0
5417852	0
7450945	0
2723440	0
1117384	0
2175331	0
14353175	0
11027333	0
20307406	0
5916185	0
22414088	0
276806	0
4980833	0
111899	0
2309598	0
14330720	0
37113842	0
9117023	0
11590079	0
581131	0
32453726	0
3703847	0
1068282	0
6074128	0
3235701	0
159882	0
48841193	0
10435049	0
38007324	0
18676960	0
2611788	0
2352955	0
34180912	0
41608147	0
30872164	0
23568154	0
43637716	0
117932	0
104760	0
2048621	0
30038382	0
26441003	0
37602	0
4534469	0
35566895	0
3357608	0
30692253	0
26638637	0
259773	0
3173245	0
3951500	0
28667	0
18629401	0
11546427	0
12556275	0
9717041	0
1133292	0
21033180	0
800094	0
132464	0
137234	0
20012046	0
796422	0
12624150	0
30351490	0
5834431	0
16882	0
5137266	0
20103073	0
23921652	0
37047893	0
6816612	0
12732902	0
8043360	0
16816712	0
34306785	0
1316903	0
2164937	0
19360678	0
28645260	0
24496948	0
139377	0
21245392	0
35822032	0
329286	0
473540	0
22446505	0
856906	0
31157278	0
38633825	0
25211862	0
7945666	0
48054547	0
5702877	0
12999995	0
36788938	0
2031393	0
2859334	0
486279	0
15654456	0
5101660	0
7601802	0
38299572	0
31547484	0
25788483	0
10231722	0
29078945	0
45617190	0
4225527	0
1071860	0
33024161	0
39722994	0
11915077	0
3276289	0
1500717	0
684843	0
3759090	0
19256961	0
23647085	0
26049010	0
1162042	0
33793160	0
3550055	0
6859973	0
111688	0
7363567	0
6552622	0
10378809	0
13305393	0
33391062	0
106793	0
5274563	0
959993	0
27619009	0
38345613	0
7684720	0
8473322	0
26920887	0
7349949	0
13717593	0
26212891	0
1054777	0
31648324	0
8474019	0
323498	0
49110199	0
3561169	0
24044813	0
16971267	0
47703637	0
