35290658	1
237789	1
15371841	1
24227137	1
3729054	1
19787914	1
1029100	1
18986014	1
3343030	1
35415479	1
1134154	1
47176182	1
5523710	1
7718433	1
8356673	1
6146523	1
36523045	1
75261	1
454448	1
162063	1
22456352	1
2547936	1
2097451	1
9740721	1
435750	1
13961279	1
14303939	1
20904181	1
24331070	1
2953325	1
19124896	1
14539	1
16627853	1
161901	1
11530657	1
14103712	1
11753080	1
32411625	1
27171772	1
2306889	1
1586807	1
26507040	1
3300273	1
6094720	1
14277285	1
5458410	1
5939156	1
40621469	1
35730790	1
43539422	1
40436204	1
952410	1
28117076	1
1545982	1
14228567	1
7432071	1
37509951	1
14471796	1
29313997	1
9222167	1
7122153	1
34366102	1
34206512	1
32421123	1
508528	1
29273489	1
3176181	1
26511536	1
25447923	1
31766123	1
8946905	1
3145613	1
16955200	1
46740877	1
1186616	1
36962195	1
38662557	1
8851707	1
7319913	1
1191975	1
512316	1
24707236	1
11769445	1
24491625	1
41830989	1
6611648	1
31510744	1
5757360	1
26475248	1
9482929	1
171655	1
47852931	1
938060	1
7844547	1
8314394	1
3720714	1
30870748	1
3787617	1
675832	1
9036671	1
20380090	1
18731673	1
6185648	1
19797640	1
8609289	1
2976893	1
1162528	1
22372216	1
9697027	1
14670479	1
48204691	1
17376681	1
40310829	1
2186688	1
41307802	1
20213373	1
170847	1
18764211	1
6169082	1
88291	1
2279601	1
28117494	1
2337566	1
2673380	1
3715531	1
45295341	1
2156850	1
5246214	1
2279610	1
37081554	1
30607337	1
8627714	1
577152	1
3425655	1
5206951	1
20961147	1
11691982	1
308577	1
33772685	1
26177941	1
2309020	1
21182636	1
43211600	1
12005853	1
4125255	1
4559525	1
42797521	1
211681	1
11006751	1
1129615	1
152157	1
10707025	1
18590866	1
13907714	1
22554167	1
27007429	1
7340360	1
44069272	1
1524536	1
24480838	1
863760	1
13998597	1
73494	1
5142662	1
24101523	1
1958425	1
21063531	1
5669008	1
48423695	1
24483194	1
30272825	1
708985	1
654911	1
2569506	1
1602688	1
569820	1
19492718	1
49173853	1
22382088	1
20396414	1
1515876	1
29129051	1
26970368	1
1170565	1
19183908	1
7371760	1
4585866	1
1548573	1
2822534	1
40340798	1
23600255	1
11882702	1
444245	1
25592934	1
17039851	1
31164641	1
7009275	1
41197502	1
664006	1
684771	1
1207868	1
586384	1
10815416	1
197889	1
412480	1
3577764	1
22833618	1
36181791	1
29439881	1
37905914	1
2212338	1
1966809	1
9466641	1
32295361	1
21143341	1
1217079	1
22302454	1
8929352	1
612710	1
853532	1
17868861	1
706047	1
5191439	1
24826257	1
40818379	1
7173656	1
1801543	1
7236362	1
37056787	1
28787942	1
12835308	1
2572851	1
31875713	1
2991187	1
18386095	1
21020799	1
30819087	1
26354327	1
523336	1
16703150	1
29971069	1
12239785	1
13902330	1
1189804	1
34556433	1
10267051	1
7624690	1
5852488	1
5125055	1
5667453	1
156558	1
74823	1
8270511	1
29839198	1
32098349	1
573493	1
1951659	1
26365589	1
44302	1
163481	1
24158189	1
45237405	1
1924191	1
1440988	1
14018002	1
47066888	1
1208768	1
26333456	1
3268711	1
80405	1
368130	1
10946054	1
1370930	1
2748971	1
18981480	1
6228904	1
13915114	1
4466226	1
27510938	1
1001142	1
9999854	1
18566371	1
32972053	1
4745376	1
1488618	1
414308	1
651538	1
9252	1
1813171	1
24357130	1
1370704	1
1337406	1
857298	1
23994191	1
1036025	1
5301628	1
10875997	1
907169	1
8034914	1
3499995	1
572438	1
70153	1
296377	1
24959928	1
586023	1
5501808	1
1151726	1
28148782	1
2074330	1
29175014	1
670407	1
3415464	1
22328317	1
518117	1
893454	1
22808535	1
11499923	1
6653675	1
1203421	1
2694167	1
25035877	1
478372	1
14295213	1
235688	1
1891725	1
215912	1
44525775	1
18645340	1
3274375	1
11033219	1
17440504	1
44351778	1
21309145	1
3751746	1
3295002	1
10977	1
4866434	1
346854	1
2332592	1
10324710	1
27656027	1
3690254	1
2241056	1
6975729	1
5659888	1
3075	1
10801336	1
7335449	1
19509640	1
41791333	1
8492155	1
183744	1
28648635	1
26074963	1
3350098	1
27997123	1
25238567	1
9897840	1
6809638	1
33159887	1
1641416	1
37025847	1
4774516	1
14854504	1
8638611	1
26150671	1
40165038	1
36446655	1
31948148	1
2966044	1
571319	1
24438195	1
1011439	1
18949667	1
891624	1
1078404	1
10867838	1
212068	1
17933239	1
4656471	1
1401255	1
818706	1
21414543	1
39763954	1
13613357	1
3920340	1
3923243	1
10938283	1
30904991	1
44161867	1
2424380	1
849317	1
2655376	1
6371798	1
193854	1
106359	1
11143284	1
21145867	1
576198	1
1441031	1
243553	1
3175851	1
1060444	1
225481	1
5529031	1
241390	1
28986978	1
30934656	1
32790377	1
44733	1
163451	1
28744397	1
4082379	1
3020547	1
12193384	1
5688904	1
28840474	1
32424605	1
4707829	1
3818389	1
23449348	1
643367	1
28370864	1
35750940	1
41099422	1
2075	1
23736856	1
5078770	1
2597190	1
8572609	1
151461	1
844315	1
7457629	1
683428	1
70647	1
8034072	1
11975441	1
744783	1
12139569	1
104940	1
48604374	1
3521389	1
8356351	1
41032232	1
20937168	1
9171266	1
14507834	1
21271533	1
2841597	1
45026555	1
2995876	1
4746764	1
25933357	1
168583	1
24066898	1
338372	1
3428686	1
2429734	1
40662590	1
37532558	1
5157078	1
459256	1
40070009	1
5019011	1
2066226	1
29070003	1
9262745	1
23302105	1
31775326	1
29832016	1
39976667	1
2353638	1
1647182	1
7320708	1
3058252	1
44203832	1
35139956	1
3552299	1
23531820	1
2421596	1
311673	1
376270	1
498211	1
6590278	1
10541514	1
5168595	1
2648856	1
944960	1
9405704	1
1751923	1
18934624	1
43179110	1
26619393	1
8756666	1
3303318	1
9160076	1
3408887	1
878700	1
11957248	1
12319656	1
6160986	0
114744	0
164615	0
532215	0
18101833	0
26030109	0
11617274	0
12255909	0
13053959	0
