1118689	1
1797750	1
428811	1
715934	1
30863794	1
9578	1
979084	1
270937	1
21940667	1
1609286	1
3128675	1
49562	1
49007	1
177113	1
29675418	1
66152	1
40864018	1
45313687	1
8544676	1
40129189	1
2213137	1
5023832	1
14531	1
21347024	1
7793735	1
5787743	1
2803109	1
24607	1
152092	1
1124810	1
43021365	1
140475	1
30696	1
146743	1
163536	1
848376	1
661920	1
3548775	1
408283	1
24389	1
2687269	1
2288568	1
28521	1
13434349	1
1706838	1
33411732	1
10909885	1
39764	1
247613	1
903897	1
51170	1
2252358	1
8808937	1
853050	1
18387734	1
1996574	1
5043734	1
31256	1
40598484	1
5549932	1
15245364	1
3350162	1
1150827	1
217226	1
5247259	1
2001664	1
72544	1
238030	1
9817435	1
183330	1
33622478	1
12714995	1
13732793	1
469120	1
735397	1
166189	1
10927665	1
153852	1
149886	1
42872666	1
1605024	1
16985828	1
33821	1
21304364	1
1218448	1
38431839	1
3053925	1
30864668	1
481609	1
432784	1
4489368	1
1178658	1
27118582	1
12112238	1
963024	1
1008734	1
697710	1
27471338	1
208430	1
11959956	1
30469540	1
4980018	1
4276631	1
932915	1
9088185	1
1828363	1
36830446	1
12564319	1
165218	1
343197	1
619451	1
28407	1
28971115	1
3628742	1
6851097	1
327133	1
1099348	1
15460472	1
33174537	1
307248	1
1227825	1
1952028	1
11222208	1
3694406	1
28714	1
31998179	1
31872036	1
143500	1
3057569	1
398546	1
1768060	1
42141388	1
265713	1
2892020	1
405453	1
536576	1
89836	1
2583417	1
1322733	1
1791112	1
574964	1
16794	1
451090	1
32840245	1
83060	1
604654	1
42976779	1
548864	1
35235584	1
45146	1
285544	1
7274	1
148285	1
521555	1
663082	1
185490	1
28869	1
10927351	1
12274597	1
307320	1
227941	1
41228673	1
3758306	1
11746442	1
408395	1
5537052	1
1196643	1
1285425	1
19108485	1
34151	1
2319037	1
223407	1
20254	1
82491	1
709272	1
296392	1
14781036	1
67720	1
7299	1
12593539	1
713	1
31675545	1
23292380	1
19769681	1
599	1
40472761	1
30078	1
92357	1
27675934	1
5866302	1
21291954	1
40453097	1
621836	1
2598499	1
228107	1
6688093	1
3073096	1
868530	1
20846909	1
55569	1
7088294	1
3039777	1
82467	1
5371	1
23237343	1
486777	1
1072927	1
717917	1
26226	1
2433557	1
1979418	1
863685	1
26244	1
182235	1
361005	1
162707	1
11352510	1
18960210	1
759029	1
10431427	1
888440	1
1277811	1
5243877	1
200044	1
101483	1
1726494	1
18844033	1
40390165	1
17475077	1
206211	1
5688097	1
55245	1
769165	1
46947	1
187473	1
277663	1
275509	1
5503343	1
171383	1
13621	1
1549290	1
282635	1
737673	1
637627	1
32022	1
200660	1
1457073	1
22508734	1
3942913	1
27727635	1
1022282	1
235083	1
50788	1
1705774	1
48442	1
52631	1
24330	1
25072180	1
58664	1
3245017	1
194227	1
165423	1
21428987	1
1414527	1
633457	1
39936929	1
2579103	1
3209047	1
41236711	1
40898	1
1611987	1
22661	1
52382	1
1413472	1
410980	1
58222	1
287155	1
17289940	1
26404	1
574796	1
22780	1
12907515	1
877127	1
1568178	1
56244	1
2081589	1
3419343	1
5801972	1
483484	1
30963487	1
2154818	1
157678	1
802210	1
1567660	1
11041	1
58221	1
6393402	1
156491	1
152776	1
585392	1
36674345	1
353288	1
217373	1
22625	1
2037826	1
4095924	1
4571182	1
247991	1
169305	1
582124	1
5448250	1
389950	1
4207707	1
1797454	1
5760	1
23308535	1
147042	1
428966	1
37082149	1
8234056	1
4553121	1
772599	1
787308	1
7277571	1
383186	1
7926305	1
34656164	1
7476562	1
144865	1
19331	1
13613956	1
482693	1
197618	1
19650605	1
28605523	1
961577	1
3523983	1
321413	1
575957	1
266894	1
9037411	1
17990	1
287824	1
214529	1
31756	1
32460	1
868948	1
1867079	1
1057236	1
69495	1
219249	1
47888776	1
18172	1
71717	1
6889409	1
4370263	1
28085755	1
1489544	1
8783360	1
23430752	1
245802	1
414980	1
7493486	1
11542	1
391497	1
701802	1
11039690	1
40362512	1
4717	1
4964463	1
2567076	1
34244	1
11727749	1
1513152	1
71299	1
3754242	1
585383	1
11054	1
13390326	1
483027	1
21600868	1
27619007	1
220603	1
88946	1
8087746	1
2707714	1
2159021	1
41830533	1
386023	1
7490405	1
1802561	1
1577192	1
2464359	1
323434	1
351077	1
233592	1
1905105	1
3047119	1
4671503	1
925882	1
27697009	1
385155	1
301664	1
81936	1
1227129	1
25812569	1
34638	1
1162	1
27675	1
17340146	1
1397961	1
146635	1
39902796	1
33565350	1
7330553	1
8386733	1
1948567	1
66209	1
44837043	1
221636	1
27276	1
735478	1
233656	1
993304	1
424627	1
907866	1
139176	1
15890	1
181075	1
1274083	1
1129691	1
733993	1
1677109	1
70904	1
28621	1
22515360	1
4280928	1
106367	1
455536	1
6186973	1
457503	1
47486679	1
499094	1
302454	1
737841	1
380252	1
19904525	1
13503628	1
7661467	1
252345	1
3995633	1
2344321	1
222247	1
4258505	1
21944	1
1954049	1
218985	1
48345830	1
140792	1
24516122	1
623179	1
14341089	1
36480987	1
33057	1
13347268	1
28943525	1
18772546	1
16413778	1
31668353	1
34639051	1
535208	1
44312	1
8969439	1
39079149	1
32078	1
25268306	1
3384304	1
14335899	1
303043	1
3850515	1
2512470	1
35799078	1
833556	1
3677871	1
1582353	1
6037917	1
230330	1
2622651	1
15914850	1
210892	1
23562	1
147372	1
9098883	1
5396769	1
5830148	1
1596576	1
10394544	1
1886820	1
83220	1
782693	1
306195	0
9852301	0
5388290	0
24228098	0
24364753	0
5104256	0
991072	0
2581578	0
30045329	0
26916090	0
6434477	0
2068451	0
6724	0
35028067	0
1162320	0
31844786	0
6116565	0
944336	0
25008694	0
9301682	0
13094989	0
3708059	0
3826841	0
318711	0
24865605	0
46276501	0
37439115	0
2017125	0
3670055	0
42108518	0
1947339	0
12687615	0
10752553	0
11979272	0
47880882	0
12625173	0
27996817	0
15867547	0
8637466	0
599724	0
7467700	0
3729833	0
7012139	0
132637	0
21986516	0
5255742	0
47716135	0
769928	0
9518563	0
2235659	0
12104213	0
22458531	0
4122200	0
3974482	0
19941803	0
121609	0
32268808	0
14471796	0
34070652	0
13826178	0
5012521	0
15463673	0
24583613	0
697832	0
10894762	0
2339779	0
19908980	0
5438556	0
129252	0
17962987	0
37939593	0
19079805	0
8455190	0
47229464	0
41038234	0
22329638	0
2272260	0
38189249	0
100973	0
39811758	0
40266040	0
5654477	0
37621981	0
137037	0
7922534	0
1369208	0
2780118	0
5027648	0
6134138	0
29512401	0
4015360	0
35772512	0
5281198	0
18163306	0
3970945	0
32880248	0
37574013	0
1392210	0
6396007	0
45365187	0
42892568	0
36156084	0
28899903	0
238347	0
26098801	0
38032812	0
