1094821	1
18787774	1
29541147	1
216015	1
83105	1
13270458	1
13788499	1
431928	1
16785283	1
5646615	1
8631	1
1855013	1
38319213	1
1076048	1
31413267	1
8154488	1
443315	1
32161826	1
2652973	1
1068160	1
652663	1
1114454	1
40236501	1
42881048	1
8239846	1
2976185	1
16798575	1
20619329	1
5969814	1
5332420	1
14391050	1
4443555	1
38815143	1
5698002	1
2602687	1
1814124	1
2943023	1
265806	1
24234277	1
1423893	1
1790292	1
602850	1
2408261	1
5469045	1
18184791	1
1469473	1
6301693	1
1023239	1
8763487	1
5654477	1
1290801	1
15749031	1
456965	1
1124287	1
1334372	1
2016598	1
4364652	1
1069357	1
16901703	1
5099286	1
2206032	1
9396786	1
588839	1
30439	1
532939	1
9274618	1
1135138	1
22851187	1
26697736	1
33303392	1
196953	1
3111966	1
211255	1
23982415	1
17277023	1
636406	1
567751	1
97205	1
19477471	1
6605736	1
30513	1
2211581	1
1065580	1
5303898	1
1579006	1
148054	1
6197661	1
931990	1
1118877	1
1598183	1
1581060	1
3151372	1
584443	1
2842531	1
28798645	1
16123066	1
34543981	1
740715	1
18694799	1
51641	1
20671334	1
24352037	1
7942281	1
8974130	1
4759080	1
1048487	1
13241656	1
154044	1
1512375	1
18844727	1
1623106	1
147769	1
1814806	1
581670	1
422776	1
5194882	1
8297559	1
12638255	1
2518704	1
1608056	1
905191	1
358103	1
31986576	1
1018550	1
1112069	1
288166	1
10403183	1
39302068	1
102875	1
4453732	1
156550	1
33046433	1
948125	1
29339049	1
24839158	1
1217841	1
11158370	1
331045	1
7247695	1
5560755	1
29306287	1
11169528	1
2993783	1
48785962	1
5520646	1
2005631	1
6804538	1
2800262	1
9773664	1
2403783	1
18595838	1
1049571	1
1423051	1
17825748	1
24602839	1
11039024	1
205506	1
1603071	1
3626156	1
3052795	1
1231159	1
344987	1
6433202	1
1247850	1
2222878	1
15654692	1
15464568	1
8699936	1
43742347	1
1876401	1
11331163	1
2096245	1
215829	1
464814	1
1181490	1
1896197	1
11749529	1
77739	1
2677080	1
3893139	1
3315042	1
23423493	1
4762825	1
18950530	1
10321383	1
2389438	1
897503	1
29002242	1
2319170	1
12453162	1
9218006	1
515227	1
3145699	1
338164	1
378540	1
10036685	1
83440	1
4644372	1
2858010	1
3922387	1
1195797	1
3888575	1
44661325	1
7384578	1
1213153	1
810528	1
15582970	1
20589427	1
2212301	1
1089002	1
11757644	1
4979765	1
8272092	1
41170391	1
504046	1
2077526	1
24124269	1
5028368	1
23990340	1
43416811	1
771451	1
1078100	1
77735	1
22098949	1
37122611	1
4395521	1
10153359	1
8493100	1
20812322	1
43106411	1
1038718	1
27122453	1
1170553	1
26770002	1
229218	1
1775340	1
1172706	1
1638165	1
1165053	1
28009349	1
20117186	1
18972064	1
44160831	1
35488352	1
1263050	1
727281	1
1934198	1
9534682	1
36473326	1
11702964	1
3419028	1
6277002	1
13556283	1
1847124	1
365964	1
6615283	1
28384262	1
34653924	1
12582161	1
43874331	1
12540126	1
42838119	1
9812003	1
33910207	1
40754323	1
33955056	1
2619395	1
27395985	1
33748238	1
3150217	1
2544601	1
2300621	1
262629	1
37985926	1
22399641	1
30871569	1
3856881	1
4383818	1
1543687	1
33943387	1
40789251	1
7647401	1
974848	1
9556278	1
1598298	1
33209238	1
37660319	1
31623876	1
40011831	1
665255	1
1526626	1
40898480	1
1881	1
5919440	1
5401094	1
6163028	1
27102305	1
2878361	1
29427669	1
12786686	1
1050277	1
11286929	1
3341165	1
33549404	1
2144	1
11100864	1
33295518	1
663492	1
9664662	1
496463	1
69400	1
27226233	1
36362366	1
5854496	1
16223729	1
28472128	1
32005912	1
33835089	1
3755919	1
332302	1
13990433	1
24688626	1
36493435	1
209526	1
2928104	1
2733317	1
4115960	1
40717655	1
25122718	1
6548192	1
10617856	1
10497879	1
3909128	1
216531	1
5797350	1
60588	1
62808	1
637264	1
11219326	1
2697289	1
40389795	1
24511511	1
39619154	1
966152	1
165935	1
26475979	1
988041	1
1560707	1
2238675	1
1402046	1
6792743	1
18949387	1
2177759	1
470347	1
11570005	1
2927713	1
957192	1
210565	1
136647	1
180178	1
139688	1
2110621	1
1690409	1
6765151	1
663508	1
1582913	1
603122	1
324936	1
1769993	1
1264623	1
19539389	1
18866209	1
885976	1
5954493	1
16005608	1
11702108	1
2400728	1
40196905	1
2330172	1
30803507	1
3465096	1
21293572	1
12074865	1
30664417	1
37185846	1
24871478	1
11995747	1
1930248	1
2851351	1
29817877	1
21205877	1
23744614	1
452434	1
12008381	1
254258	1
1481822	1
749496	1
13206941	1
328330	1
9317934	1
19616194	1
928927	1
16279956	1
104932	1
737160	1
30507157	1
425210	1
1768355	1
16789658	1
22514336	1
1361029	1
46404558	1
3506741	1
16754641	1
1411581	1
27520502	1
203076	1
2744164	1
1664072	1
7785097	1
2056033	1
4368515	1
3487095	1
20208959	1
191140	1
1804285	1
1876333	1
931944	1
1629132	1
2308112	1
10249362	1
2182368	1
42198936	1
633178	1
1679326	1
340036	1
3207108	1
23774445	1
42203256	1
424675	1
6704421	1
4483671	1
328962	1
319418	1
1619776	1
7168480	1
242361	1
165892	1
31872146	1
325748	1
2240104	1
3216865	1
1626471	1
18049106	1
194372	1
3249031	1
47420291	1
18784115	1
21711708	1
1439069	1
10139153	1
13603306	1
6224129	1
1959004	1
553916	1
3297634	1
2798951	1
6716118	1
7465338	1
7149771	1
15005153	1
19481472	1
914097	1
17004051	1
351617	1
10986115	1
1002734	1
28733332	1
20343826	1
295082	1
876704	1
12255533	1
236056	1
7619462	1
40602868	1
7365263	1
2070263	1
5688810	1
10554828	1
2134028	1
15061996	1
20116019	1
25797464	1
1323101	1
19567	1
1479465	1
231316	1
3526726	1
3237436	1
1979098	1
613548	0
22736087	0
860847	0
5165020	0
1248565	0
12328662	0
47432502	0
4875288	0
41132460	0
3300152	0
21832551	0
2412651	0
377990	0
1657997	0
1873761	0
150404	0
1794213	0
3364890	0
5434625	0
36592025	0
44414589	0
6478144	0
13664565	0
25764848	0
3196335	0
13242187	0
16775446	0
4336096	0
31102495	0
39178338	0
1704328	0
94701	0
582215	0
6707333	0
9249907	0
3232126	0
6996435	0
107957	0
246297	0
4840186	0
1034969	0
19320686	0
43761851	0
3249822	0
28512877	0
1654206	0
49032281	0
5961464	0
404616	0
1045605	0
1833851	0
39529089	0
2397114	0
2830486	0
5372466	0
40773042	0
31496511	0
3019367	0
12165414	0
15509251	0
9210467	0
19216002	0
26422664	0
22073091	0
20154095	0
33587761	0
9020362	0
2273473	0
5390064	0
7134030	0
6052889	0
23735239	0
8354298	0
1931918	0
375212	0
46964258	0
7096608	0
877704	0
29916231	0
11306508	0
1185883	0
4663829	0
3487862	0
3374378	0
240181	0
16487071	0
4242180	0
17595236	0
35799364	0
32649446	0
127158	0
6823398	0
1992067	0
18549292	0
32752960	0
12918729	0
1460408	0
154518	0
32629206	0
6771165	0
2266306	0
33476441	0
31873623	0
14624592	0
24863	0
8969938	0
9258007	0
1494	0
13737388	0
41999761	0
11266626	0
31286201	0
19043221	0
1524786	0
2096492	0
2811246	0
2636082	0
38042866	0
6405345	0
10873532	0
116688	0
1727840	0
24773220	0
292863	0
1380551	0
4142319	0
13722041	0
14392	0
12852885	0
14371981	0
109218	0
4963935	0
49278517	0
3894784	0
39306884	0
4556416	0
40860908	0
20181442	0
17782590	0
8398176	0
21525923	0
3700535	0
2356030	0
30871670	0
10771543	0
4865731	0
968241	0
914271	0
341072	0
2357952	0
1427298	0
393100	0
22951505	0
161133	0
30887944	0
34689624	0
17163910	0
18690634	0
48496841	0
8281716	0
9810665	0
28007275	0
4876231	0
4493324	0
20189801	0
1296435	0
2747480	0
448426	0
19316507	0
4484938	0
4562372	0
6255476	0
47548554	0
7350063	0
4859371	0
1624382	0
24886174	0
34296152	0
882920	0
35684472	0
8092732	0
2543045	0
14915173	0
13309159	0
5008273	0
37424101	0
15662990	0
43531795	0
20549424	0
900433	0
16038080	0
11035963	0
1041368	0
48074834	0
5546146	0
4446582	0
3711965	0
49338282	0
1182439	0
22148015	0
34400931	0
1213911	0
30936241	0
1721605	0
248314	0
1370546	0
3250805	0
14626856	0
2784208	0
1583215	0
3981722	0
42634017	0
2269653	0
1210298	0
15175954	0
6899354	0
46708979	0
122702	0
11504797	0
27338610	0
12567537	0
17139752	0
36009972	0
18469959	0
13871515	0
3973437	0
12939805	0
39985837	0
33192532	0
867241	0
18922144	0
19816840	0
1963568	0
22827836	0
2326049	0
1824155	0
4859965	0
25209152	0
4516097	0
5071341	0
182539	0
3494763	0
23989486	0
12159740	0
15435953	0
1481091	0
1701616	0
5880446	0
742515	0
9500649	0
1175864	0
2319320	0
40542430	0
21549797	0
20544969	0
6963205	0
18982362	0
22830511	0
727533	0
2104930	0
105562	0
4744236	0
1692453	0
18646439	0
11756543	0
5656246	0
16337616	0
18742068	0
4521454	0
4887	0
25546158	0
1839440	0
1179151	0
4408830	0
6392804	0
1223546	0
24989641	0
8426482	0
205150	0
18560984	0
330662	0
2686652	0
644432	0
5195275	0
18331081	0
23420775	0
10173731	0
113020	0
42836043	0
625077	0
425992	0
4381829	0
18102914	0
985891	0
7751936	0
106509	0
46219181	0
116897	0
631374	0
9876875	0
44733623	0
31324587	0
3642041	0
23888781	0
3132709	0
3600817	0
6359236	0
24549598	0
13423738	0
15143875	0
11237896	0
7699856	0
48229946	0
30856023	0
1372802	0
124762	0
42282764	0
41379426	0
646005	0
40718935	0
35022207	0
1753298	0
211372	0
444966	0
2783748	0
30171933	0
40064902	0
11091378	0
12821964	0
30432190	0
14992518	0
1485000	0
42867414	0
32085914	0
10160076	0
112734	0
1026668	0
507653	0
5566148	0
469540	0
27092351	0
2273627	0
6716614	0
1817828	0
2372779	0
8104033	0
3348936	0
1001103	0
43119707	0
38781674	0
5122802	0
16786731	0
41200658	0
18327061	0
28833512	0
14721435	0
8815770	0
22352050	0
10557040	0
18678376	0
15119576	0
3372226	0
2071855	0
10269958	0
4923131	0
46867955	0
1091841	0
22082797	0
594109	0
8892205	0
10097419	0
1983274	0
11427178	0
333507	0
1255040	0
42554352	0
23737629	0
20153034	0
764634	0
33233144	0
32658926	0
374278	0
17599456	0
30462894	0
2408473	0
68853	0
18842230	0
22109727	0
6187293	0
33479625	0
10298367	0
4280577	0
28689318	0
2700	0
