37585047	1
6849273	1
2114634	1
21921330	1
1443758	1
19992441	1
3010478	1
810115	1
1714891	1
7197961	1
714325	1
3675940	1
705374	1
397042	1
189285	1
22666372	1
331400	1
7584585	1
1600224	1
90232	1
672124	1
6073773	1
3585328	1
2307840	1
5642397	1
155233	1
42711851	1
309379	1
2796597	1
17815227	1
1193654	1
14906155	1
308851	1
1021210	1
7645858	1
301837	1
17256213	1
991086	1
3376723	1
3771273	1
2145930	1
5650686	1
2254976	1
1079807	1
95410	1
28160689	1
3260569	1
177823	1
2785547	1
1410547	1
2560542	1
21042391	1
2303140	1
189650	1
27956779	1
12045064	1
10373244	1
2611173	1
42562	1
610714	1
4426207	1
10270469	1
782165	1
1774698	1
22903611	1
376168	1
2242129	1
2699493	1
14155763	1
2533274	1
871666	1
6425350	1
11987744	1
1440690	1
931216	1
6708312	1
2106470	1
2736727	1
1817005	1
6164957	1
9573858	1
45212740	1
5826951	1
669701	1
1451418	1
5534659	1
1959958	1
514225	1
22504812	1
15263646	1
1562502	1
240114	1
5777398	1
2322073	1
15821381	1
931690	1
385397	1
1293194	1
13524375	1
682863	1
350283	1
8316073	1
6877332	1
30929229	1
3059221	1
695749	1
7271003	1
22740902	1
9726490	1
6589976	1
27152	1
8767369	1
2018675	1
392941	1
14239249	1
217831	1
6845568	1
42063449	1
31165572	1
3011734	1
22668379	1
4491852	1
2966377	1
684542	1
5224518	1
21031780	1
1438685	1
37194622	1
2066929	1
95184	1
7029133	1
4102881	1
39024442	1
4871923	1
595625	1
5627611	1
31417	1
4865481	1
273862	1
17070147	1
1194862	1
3884824	1
1184392	1
2046275	1
7581923	1
46517132	1
3301574	1
1340065	1
2304180	1
37393652	1
27914702	1
1288141	1
210894	1
7644200	1
36779442	1
5029968	1
5903252	1
39010143	1
1645600	1
419331	1
39257879	1
200591	1
11995162	1
16704900	1
45594380	1
32921528	1
1956336	1
14135426	1
5365514	1
12838428	1
35066300	1
22046662	1
290612	1
1861580	1
255875	1
2533887	1
38436507	1
2202715	1
41924999	1
26441090	1
34610141	1
8182755	1
657210	1
23390406	1
13966301	1
2347542	1
298277	1
1072970	1
4121461	1
1852103	1
16275067	1
4913637	1
41119112	1
2181103	1
6125259	1
