26415635	1
903770	1
63896	1
967735	1
1355939	1
33143	1
8888020	1
4467508	1
9151483	1
3363	1
884080	1
3400401	1
37960557	1
312810	1
31077106	1
9109	1
6416697	1
349319	1
891726	1
507928	1
27023556	1
10888619	1
228012	1
9487686	1
440024	1
398546	1
7490405	1
10398449	1
10791746	1
15680284	1
6021	1
15252263	1
8971	1
26595097	1
146678	1
25412420	1
1718776	1
543057	1
1741668	1
191280	1
222990	1
1755846	1
1393711	1
87026	1
152611	1
40180	1
16686754	1
22506151	1
239098	1
2509392	1
63863	1
23741403	1
381075	1
354359	1
255413	1
14031366	1
82392	1
7257476	1
149655	1
5023832	1
22395382	1
25228214	1
122281	1
3587266	1
42580266	1
2000834	1
41138872	1
351810	1
69170	1
1945240	1
333459	1
21944	1
769412	1
2625355	1
349115	1
1394890	1
37536	1
2785204	1
33104533	1
2742905	1
28272	1
294185	1
11041	1
581358	1
41686541	1
11875	1
77807	1
8329026	1
10402956	1
1300684	1
22261	1
2703681	1
333365	1
20756967	1
322132	1
546339	1
6048617	1
7933796	1
1493374	1
21179478	1
18949571	1
30825945	1
93070	1
16981683	1
1241117	1
52487	1
601284	1
7959	1
99430	1
42946389	1
15063	1
4967089	1
7306	1
83060	1
10947028	1
782146	1
1161691	1
1233072	1
1521644	1
286565	1
58213	1
6101316	1
267165	1
722222	1
42279	1
34467	1
30863303	1
9279963	1
488213	1
5427642	1
76939	1
1578788	1
2862757	1
6037917	1
1043793	1
8254	1
1800558	1
665536	1
1266289	1
1742452	1
1168956	1
54024	1
5205352	1
25754917	1
24102707	1
1036259	1
39624220	1
388136	1
4015	1
18895	1
23394863	1
904645	1
13951627	1
1341151	1
33307786	1
40345	1
53518	1
42888	1
567696	1
46174	1
2275	1
8921353	1
474234	1
1242	1
18630681	1
59790	1
42343823	1
36354629	1
15868203	1
30416380	1
38869	1
40642	1
904526	1
171136	1
464009	1
29267885	1
75253	1
2475872	1
1108698	1
16721622	1
19644	1
77444	1
10174	1
2598825	1
29952	1
997352	1
23623	1
783778	1
3317491	1
341541	1
5454008	1
97375	1
66220	1
595601	1
3747	1
4592	1
389524	1
26470001	1
18472595	1
765101	1
16043	1
21634	1
354220	1
984	1
861684	1
36425778	1
795668	1
23448234	1
19698439	1
166674	1
1608557	1
15215	1
3043814	1
17599761	1
3473003	1
2738094	1
52975	1
26941737	1
4137340	1
611587	1
228107	1
6513	1
1803798	1
859284	1
528429	1
1104032	1
35031473	1
4483626	1
70260	1
2923	1
30560677	1
87858	1
18155959	1
168633	1
156653	1
23425838	1
31234796	1
32754	1
1560773	1
27802996	1
361548	1
2409657	1
173863	1
487652	1
80733	1
299718	1
40331813	1
35992729	1
3362800	1
661989	1
22037729	1
276820	1
15337606	1
9127632	1
1886820	1
465584	1
16618158	1
368836	1
66294	1
1428034	1
26173989	1
350685	1
46931	1
25274135	1
12888999	1
616758	1
5882667	1
64959	1
149766	1
2078	1
208996	1
588404	1
74595	1
577742	1
9931036	1
651997	1
643230	1
302848	1
5049124	1
166204	1
13911	1
23479034	1
615793	1
4741216	1
17461724	1
2386953	1
80464	1
2310080	1
23475293	1
23277840	1
7403	1
36572458	1
38455554	1
6244450	1
13526517	1
75779	1
16277874	1
11918837	1
227989	1
42174020	1
448370	1
33170	1
634093	1
166010	1
177193	1
58791	1
1604350	1
13652	1
3425900	1
212024	1
602960	1
10715	1
1294759	1
157959	1
216361	1
886036	1
19159221	1
1621648	1
1343980	1
33898	1
180246	1
977374	1
14541	1
625125	1
205362	1
8166296	1
4550	1
3485754	1
2253642	1
1524479	1
4391	1
46004	1
59868	1
1119882	1
25084	1
6396855	1
14293028	1
2884811	1
39206	1
5493695	1
2619911	1
769680	1
15162240	1
655989	1
379035	1
904391	1
310240	1
230351	1
6880955	1
1012548	1
19883	1
2286104	1
5869	1
39112762	1
411893	1
23187068	1
7984	1
45871	1
68140	1
10937111	1
214196	1
255275	1
821071	1
196118	1
21207536	1
3400990	1
77832	1
288300	1
592687	1
594689	1
2559577	1
354015	1
19984080	1
39861951	1
1437141	1
155071	1
569243	1
6128760	1
335528	1
5355	1
28628930	1
970375	1
407995	1
18716923	1
916971	1
317328	1
19001	1
18671	1
44092692	1
8476	1
303650	1
76988	1
182783	1
4185	1
222783	1
18674	1
616228	1
307675	1
277003	1
24521	1
25395149	1
755078	1
25386749	1
39034	1
1318086	1
26478	1
31774554	1
22975	1
315006	1
43116674	1
1647619	1
11589994	1
2238152	1
493727	1
2172792	1
2302694	1
4917613	1
8449731	1
1352818	1
203510	1
148432	1
23672379	1
679926	1
299069	1
2086362	1
2593416	1
1016348	1
5105041	1
16399	1
26328	1
34051	1
18819	1
2281448	1
811897	1
29748206	1
175914	1
604138	1
1632710	1
4731927	1
19622	1
4762707	1
416779	1
216965	1
5994683	1
161999	1
2489971	1
201268	1
32496	1
31334323	1
42461540	1
19723	1
3815248	1
17549821	1
6074674	1
1774611	1
18957	1
152500	1
519858	1
2454843	1
13765	1
29107	1
53114	1
455909	1
598715	1
2872199	1
164671	1
9119132	1
468937	1
337984	1
100245	1
477714	1
350850	1
21244096	1
4482	1
288526	1
5824976	1
528107	1
553883	1
16874985	1
9996	1
38737	1
190041	1
6707068	1
386468	1
332695	1
38223	1
38145	1
23048428	1
1007137	1
14298059	1
66206	1
25994	1
4508917	1
21663	1
20683	1
1467673	1
8543796	1
29542188	1
156540	1
1996832	1
743227	0
37576242	0
9308734	0
10193050	0
27220952	0
4466207	0
36791266	0
583415	0
9073955	0
11087585	0
13015948	0
44096912	0
29468544	0
1715325	0
2312118	0
24160887	0
28733074	0
6307621	0
3472964	0
18715318	0
524383	0
3901947	0
1187735	0
6795818	0
17567911	0
2743244	0
44067068	0
9608096	0
9214432	0
1022254	0
14649105	0
13916116	0
1065122	0
13456504	0
12860620	0
33202038	0
27092387	0
11684468	0
95652	0
2390776	0
31071454	0
6250834	0
20492532	0
6864531	0
25892784	0
4309388	0
26147350	0
3005280	0
11761051	0
5407394	0
17803766	0
3964546	0
40664979	0
18644269	0
132761	0
36062106	0
132356	0
329109	0
21030109	0
833868	0
47792830	0
28324616	0
9283968	0
43949280	0
14920854	0
30960410	0
14727790	0
12341022	0
6840944	0
557082	0
33366982	0
17382746	0
3537756	0
13322637	0
280993	0
45629381	0
4381127	0
30347478	0
851245	0
1309105	0
21969001	0
2289459	0
29281432	0
46600247	0
127478	0
3175023	0
876070	0
29606049	0
14935531	0
14590886	0
