124364	1
618149	1
1872057	1
2204	1
204510	1
23642794	1
9663	1
20110824	1
989858	1
2408	1
147845	1
45146	1
22194	1
1468292	1
2285560	1
33564897	1
81014	1
80207	1
4552142	1
53198	1
354723	1
494910	1
5747181	1
1717746	1
1545385	1
420020	1
5177	1
13001382	1
202171	1
271834	1
300181	1
917917	1
28811	1
10606	1
5172349	1
312719	1
924166	1
1091948	1
43851	1
23634	1
50089	1
4182449	1
935621	1
2371518	1
2629125	1
3878	1
12653094	1
6683766	1
48404	1
32794687	1
756004	1
551221	1
4250553	1
878712	1
222828	1
1263172	1
201485	1
212152	1
5759	1
1206490	1
8328405	1
51970	1
45754	1
82985	1
128027	1
5987594	1
28418	1
35207447	1
7710293	1
466096	1
5033820	1
1633074	1
20832	1
4522065	1
11450017	1
1652134	1
3366732	1
240122	1
12398	1
4051	1
31728851	1
5477737	1
2745	1
4526	1
4644332	1
2311563	1
52755	1
339486	1
335668	1
401280	1
35180299	1
1505018	1
16095	1
75469	1
8886	1
30633	1
330827	1
168987	1
7522	1
655221	1
2202900	1
23690	1
32654	1
176927	1
18947	1
1462876	1
162282	1
20023	1
5931431	1
59546	1
46313	1
58733	1
438819	1
28676005	1
843119	1
2147759	1
15043565	1
317633	1
19210614	1
27082076	1
30862660	1
1659787	1
18905	1
5693	1
6485562	1
5498942	1
382257	1
19644137	1
225153	1
917248	1
44083656	1
541091	1
63630	1
5401121	1
279562	1
28887882	1
18540909	1
913743	1
505717	1
1092292	1
30876750	1
32942824	1
1500026	1
4052	1
14339056	1
9854990	1
26776083	1
18410776	1
979639	1
425509	1
11536	1
538552	1
38801	1
29540	1
341781	1
1913937	1
15487	1
252137	1
1929210	1
1634244	1
1965451	1
23585	1
20556859	1
54675	1
24795	1
9531	1
8135890	1
5820	1
53374	1
432163	1
216167	1
22625	1
2832996	1
3475612	1
4054	1
17070211	1
417151	1
15996792	1
1352416	1
991259	1
964650	1
153981	1
238534	1
25231	1
188935	1
11124980	1
646326	1
2801798	1
6562176	1
9010	1
60558	1
13980768	1
1575082	1
20941477	1
263168	1
4637118	1
5044491	1
86586	1
15303	1
1273579	1
20779891	1
755685	1
1271121	1
157547	1
17953561	1
366953	1
440525	1
173575	1
948925	1
605466	1
9737	1
1094925	1
72032	1
3451154	1
2116	1
46728817	1
12667	1
14661057	1
104634	1
479171	1
256916	1
2787106	1
62247	1
521603	1
25272938	1
11898195	1
4424142	1
793219	1
26654282	1
5242635	1
441089	1
23849077	1
65184	1
295594	1
28938	1
2783580	1
28840	1
265447	1
24354	1
174705	1
681593	1
20153719	1
28934360	1
47763	1
42823898	1
38809	1
522460	1
1327803	1
38714	1
1603522	1
51273	1
16144072	1
1908142	1
2912266	1
2607320	1
362607	1
235879	1
3742	1
547527	1
11103727	1
9604	1
34149694	1
586544	1
800071	1
174521	1
6111038	1
49938	1
197440	1
340621	1
193310	1
909196	1
14245858	1
15089	1
21496	1
36177168	1
718019	1
343949	1
9379877	1
657442	1
19376	1
9722260	1
38273	1
31743381	1
3399703	1
13773810	1
22605	1
125031	1
200044	1
39248683	1
327737	1
1712686	1
650483	1
17385010	1
5715	1
341810	1
23530412	1
2163522	1
123998	1
1441691	1
222839	1
16572939	1
24454	1
226795	1
6846384	1
965751	1
5247	1
27830333	1
33166	1
8654	1
154549	1
26714	1
181077	1
4410	1
448108	1
17618	1
255047	1
63927	1
598142	1
348746	1
249749	1
347105	1
2271282	1
1576479	1
4320847	1
58478	1
14535	1
4585349	1
1032780	1
13387471	1
23597	1
2806149	1
216053	1
200091	1
3357276	1
417121	1
11316100	1
988693	1
13041646	1
466018	1
7166931	1
740665	1
3333758	1
23385833	1
4391354	1
243849	1
536643	1
2793688	1
2003740	1
287860	1
47973009	1
984692	1
19224834	1
103915	1
39562	1
2733605	1
960664	1
428966	1
127847	1
13735395	1
11227	1
315578	1
2009703	1
392489	1
476445	1
1200	1
36280774	1
4718691	1
195684	1
25400	1
223014	1
25817701	1
876132	1
569213	1
943829	1
983167	1
6669354	1
41441397	1
4218730	1
3502160	1
2537522	1
2407129	1
53912	1
1034656	1
1034128	1
351013	1
1249287	1
439185	1
5391	1
444048	1
18684439	1
12098077	1
1108276	1
1025718	1
28649057	1
11587183	1
28791	1
489608	1
2319399	1
4744384	1
12441	1
43084	1
1444207	1
2033124	1
227618	1
4935650	1
12695	1
284605	1
20769357	1
27574	1
20358	1
910272	1
17591085	1
5279293	1
19769945	1
30654	1
6714405	1
4588973	1
80785	1
15706527	1
10188820	1
561722	1
3069189	1
78136	1
56092	1
157141	1
160834	1
15864895	1
12015137	1
32678	1
2003816	1
30873021	1
27033553	1
54412	1
336557	1
588721	1
21031297	1
14966133	1
145092	1
100286	1
22826	1
3037898	1
22526	1
306064	1
627009	1
3820070	1
537597	1
13785670	1
75885	1
3561383	1
30857467	1
4759895	1
8890625	1
146319	1
18100	1
2081516	1
3060910	1
23409759	1
16254057	1
20611127	1
1333882	1
200353	1
638429	1
26756	1
1008081	1
277553	1
34533	1
41236711	1
229714	1
618552	1
1837	1
29498	1
3278276	1
363695	1
253848	1
19726	1
31801	1
30858985	1
24131	1
17879238	1
728064	1
4903025	1
173181	1
20613	1
41469833	1
6982955	1
149998	1
579495	1
1343446	1
2158939	1
24793148	1
1233472	1
8707	1
390677	1
657129	1
16905	1
253838	1
28491	1
40972	1
151848	1
6829	1
3621799	0
9975942	0
5899392	0
13977440	0
1519275	0
2661170	0
22464462	0
2922012	0
29150005	0
34651595	0
21587901	0
5231490	0
8520451	0
40276446	0
3431615	0
3126375	0
29138798	0
158935	0
4878770	0
15025589	0
14147422	0
23890652	0
12551404	0
8100685	0
28372245	0
14008586	0
3019741	0
41692684	0
19522435	0
26113604	0
24144247	0
41218085	0
7075771	0
982180	0
2211039	0
6423697	0
196290	0
