685975	1
19595676	1
1755289	1
28853484	1
4956535	1
1578094	1
512231	1
22209100	1
17686310	1
42945412	1
13920374	1
5921780	1
7344287	1
33308	1
31752350	1
2403940	1
38762388	1
2512563	1
1862027	1
89050	1
1228941	1
2399661	1
1212245	1
422220	1
1096221	1
35991476	1
32781	1
758368	1
3197886	1
2837631	1
48980	1
561084	1
21513912	1
1504108	1
22281640	1
1953015	1
2744221	1
308094	1
182155	1
915730	1
1075438	1
15323785	1
20171601	1
36816022	1
40273857	1
15125188	1
14831	1
4223320	1
2963811	1
328708	1
2025792	1
27239585	1
4319535	1
668970	1
1409107	1
2792636	1
39345	1
493411	1
2795647	1
2591880	1
32812921	1
362466	1
30571239	1
3283828	1
1262538	1
1778965	1
182432	1
2171429	1
24322907	1
51906	1
2722209	1
21281302	1
2732928	1
28722503	1
1358690	1
157674	1
11193784	1
1432483	1
3650139	1
26415458	1
7779699	1
3136049	1
20537000	1
20884760	1
1337549	1
1234282	1
436616	1
92666	1
4954769	1
8665699	1
3020109	1
232298	1
14482638	1
12421628	1
13362682	1
1950	1
80459	1
3723890	1
37031756	1
176935	1
20338267	1
9630	1
90562	1
15777	1
5736112	1
3079909	1
145388	1
3580628	1
3967758	1
18618607	1
163354	1
359049	1
949643	1
957331	1
6708673	1
18284146	1
327669	1
5117300	1
326787	1
1050853	1
2666920	1
140257	1
1882500	1
977412	1
915360	1
39565482	1
352640	1
43621305	1
6145514	1
33809	1
252881	1
390883	1
3184813	1
10039383	1
12599106	1
21593150	1
5820205	1
29026668	1
10926883	1
29954670	1
999965	1
2508330	1
979833	1
4570405	1
35964809	1
83427	1
39005970	1
1797099	1
66490	1
26238206	1
3744	1
606758	1
32374193	1
2584867	1
27645834	1
159127	1
17245840	1
32040173	1
24575654	1
43088	1
4676611	1
214491	1
483589	1
51320	1
537530	1
1182378	1
2447343	1
389912	1
137589	1
778138	1
8928720	1
81111	1
2161798	1
588775	1
943574	1
8410468	1
1085112	1
9385614	1
3043758	1
1789996	1
358244	1
295398	1
242038	1
721087	1
3097806	1
3822428	1
12850946	1
24340	1
1123349	1
30612644	1
4938940	1
277696	1
465838	1
40909	1
1246852	1
8707053	1
5043650	1
98513	1
4981484	1
199074	1
24472	1
646264	1
20110874	1
756094	1
3809811	1
21044252	1
2975480	1
702420	1
17643757	1
83987	1
7891126	1
1214652	1
2513914	1
2773776	1
3254846	1
3944717	1
11513	1
22738	1
4384674	1
2903651	1
4932111	1
52613	1
175990	1
419409	1
34549	1
18952889	1
30927573	1
358986	1
425896	1
4704693	1
18589015	1
2908386	1
3110422	1
23225253	1
772738	1
52124	1
32680445	1
3657905	1
24214453	1
24071801	1
44740	1
40190011	1
19422338	1
29447223	1
314914	1
301174	1
32160994	1
4906969	1
219509	1
123998	1
419628	1
5628163	1
25228183	1
2250111	1
140894	1
35082407	1
937531	1
28398	1
889606	1
2897990	1
4749211	1
194735	1
1945628	1
66065	1
71490	1
26257742	1
3253008	1
60611	1
34216375	1
21663274	1
180488	1
2179265	1
2324994	1
5004696	1
101706	1
508521	1
19037	1
3785255	1
1462094	1
5649	1
451906	1
30440	1
7782825	1
2848634	1
918064	1
27705372	1
370109	1
1400986	1
30228019	1
729840	1
5682503	1
17839	1
2066802	1
601403	1
56551	1
8473867	1
13975884	1
13011881	1
20070319	1
17670854	1
12355679	1
23887624	1
1289726	1
23649833	1
15668582	1
8025738	1
1287746	1
184511	1
14128446	1
33244178	1
359296	1
21741438	1
148121	1
4690382	1
29075630	1
106491	1
16008156	1
236557	1
1329588	1
179158	1
318582	1
6275551	1
612372	1
608477	1
4799438	1
1497910	1
1117235	1
397704	1
396812	1
1977839	1
991544	1
390732	1
51144	1
5874131	1
707823	1
1884743	1
50568	1
675132	1
77609	1
12378355	1
31256	1
26698751	1
7358223	1
147849	1
23996976	1
143213	1
82345	1
82898	1
1016395	1
8056410	1
592447	1
293114	1
34882877	1
35626325	1
1638631	1
1149843	1
27421615	1
47437	1
29316	1
5731385	1
553222	1
1918835	1
9581	1
8582685	1
2906906	1
1975	1
662606	1
1229075	1
140927	1
1350206	1
100580	1
5330258	1
