1034605	1
18090527	1
254486	1
6606298	1
10190857	1
2982520	1
28731902	1
25893	1
4045920	1
4530530	1
3214117	1
1764480	1
37464286	1
18802641	1
548297	1
3755809	1
295731	1
491357	1
29287097	1
1829476	1
5792392	1
5207311	1
3308181	1
18974107	1
398934	1
22519	1
44319330	1
2034084	1
4810696	1
1246776	1
20874403	1
150780	1
7464839	1
1167226	1
207775	1
4345625	1
4857490	1
1613261	1
226113	1
9969688	1
1701756	1
1114026	1
1961396	1
27609821	1
35831134	1
26983	1
244136	1
15927619	1
304428	1
14659603	1
1945227	1
142766	1
4393228	1
7951247	1
883651	1
1934873	1
3843213	1
4876	1
2308892	1
57180	1
9500161	1
24466429	1
1182697	1
269689	1
1488066	1
5708533	1
36634599	1
5863797	1
1094966	1
653922	1
1766476	1
1468613	1
147292	1
176739	1
1327826	1
19854606	1
8056461	1
34966260	1
905123	1
163641	1
2559144	1
30863507	1
772656	1
445266	1
4430933	1
3235254	1
2533378	1
1286542	1
371428	1
18934997	1
67260	1
1498360	1
38946092	1
349872	1
22003	1
7396354	1
14783890	1
9892133	1
1495566	1
1468740	1
3171814	1
39758169	1
9667228	1
14705	1
252487	1
573972	1
6976354	1
3798840	1
1704920	1
4208471	1
13147862	1
160195	1
2768207	1
2175537	1
276370	1
12579875	1
296071	1
176135	1
1661026	1
1945566	1
153432	1
24759950	1
36734387	1
623270	1
40416148	1
2040038	1
926203	1
92043	1
218877	1
2400603	1
2818885	1
17006668	1
6032038	1
537153	1
698467	1
4484462	1
37453	1
1971307	1
29077503	1
215780	1
14311	1
1118773	1
2965165	1
16139	1
26199	1
34168801	1
4777951	1
1259246	1
838029	1
976307	1
344940	1
1966881	1
14132	1
14037340	1
5518059	1
20914042	1
1565149	1
23880	1
319659	1
21003509	1
19224918	1
564125	1
58268	1
1562119	1
19345823	1
3169410	1
92601	1
1956655	1
11051063	1
4552880	1
418609	1
5622596	1
232185	1
1334374	1
158226	1
11901968	1
1480561	1
32632456	1
18984722	1
24012959	1
5025	1
2719204	1
1747960	1
34026103	1
1879388	1
7760892	1
19635431	1
48146	1
3225132	1
2230984	1
540849	1
1730074	1
4243085	1
9380315	1
33555986	1
21011797	1
3823727	1
5088437	1
218238	1
13109653	1
13348878	1
44705100	1
4062006	1
33688702	1
223259	1
1228869	1
18437725	1
180557	1
695998	1
293381	1
20209255	1
19740545	1
6844602	1
753714	1
1257354	1
478238	1
335754	1
915950	1
10096525	1
217324	1
273422	1
1114328	1
14496782	1
1119688	1
30386960	1
91343	1
10637665	1
151066	1
7294751	1
2241876	1
14576175	1
1486054	1
54324	1
36937	1
34213003	1
173333	1
13457959	1
5066373	1
3082616	1
7724580	1
29482851	1
151290	1
8463787	1
26398725	1
2564713	1
1008284	1
11952745	1
10165816	1
45505600	1
638722	1
355325	1
1611405	1
5921701	1
3627696	1
207340	1
2115879	1
33789504	1
70530	1
581673	1
4479651	1
5396225	1
189451	1
21411393	1
54306	1
506003	1
235879	1
12821478	1
2768876	1
2376115	1
411924	1
1319369	1
432815	1
7792054	1
1035887	1
27025036	1
46668182	1
2154940	1
4015188	1
367943	1
15986595	1
1702675	1
4303879	1
3118643	1
197601	1
41573651	1
1806668	1
1967700	1
263867	1
3403988	1
35326347	1
615807	1
5396769	1
151325	1
1499655	1
7428591	1
2498792	1
1083662	1
26519568	1
957320	1
5570494	1
2254899	1
1060409	1
226806	1
1610004	1
6929460	1
5143163	1
108030	1
3152911	1
1242364	1
400631	1
10388944	1
1993451	1
490201	1
4460850	1
4826985	1
3451400	1
4991974	1
10604167	1
37267956	1
46291933	1
1236650	1
254325	1
34614	1
859816	1
393128	1
46829837	1
763956	1
429711	1
11083364	1
10895207	1
214885	1
2254914	1
12741677	1
42011614	1
310514	1
404033	1
1250509	1
8639091	1
6445879	1
26605135	1
2225695	1
174167	1
25282459	1
7821418	1
513705	1
761160	1
46128	1
2390088	1
236295	1
777165	1
5704447	1
27476748	1
713982	1
401892	1
45212077	1
279562	1
4537721	1
339989	1
11082207	1
20646900	1
128384	1
27380622	1
1596818	1
462501	1
30549538	1
416605	1
36451733	1
2222273	1
741941	1
177765	1
14362238	1
7326767	1
14711664	1
4333243	1
19528	1
204994	1
987508	1
2186845	1
462559	1
2319623	1
3527257	1
727468	1
611888	1
59465	1
18951490	1
7865578	1
5432889	1
1851008	1
1213699	1
24199	1
3847226	1
34883725	1
12030033	1
2701725	1
1508133	1
53978	1
818931	1
31466156	1
5604804	1
94111	1
679755	1
4749488	1
893344	1
2358143	1
496347	1
174128	1
329893	1
22894599	1
36640339	1
27192269	1
1574481	1
1368905	1
1104809	1
1843227	1
3378121	1
133462	1
21178874	1
40938712	1
2464125	1
18580879	1
854487	1
25192095	1
266910	1
12726332	1
17915	1
103958	1
1433586	1
20346595	1
3394809	1
7977253	1
20483584	1
235952	1
60026	1
1925810	1
16640157	1
61865	1
2207555	1
6841305	1
6710	1
543502	1
30733407	1
2174932	1
963986	1
186986	1
177671	1
15919	1
5057773	1
1975218	1
16533683	1
1133742	1
5616804	1
271050	1
13634535	1
1613833	1
1045532	1
20358	1
3893666	1
3241279	1
208067	1
2986207	1
27889901	1
297740	1
2202922	1
46399294	1
13463028	1
46046	1
26042098	1
84318	1
1307314	1
13273184	1
1609377	1
44035	1
27429071	1
888747	1
3638780	1
2400728	1
22530352	1
33667594	1
9244575	1
1137578	1
298705	1
2991107	1
9656578	1
10781742	1
1067449	1
353930	1
2480306	1
248019	1
2592350	1
17672363	1
28650698	1
180578	1
212121	1
442588	1
928275	1
430598	1
2788577	1
1095092	1
1210828	1
373530	1
5913170	0
8890756	0
1951358	0
20327563	0
11853881	0
12490290	0
8968082	0
4072090	0
377398	0
7296983	0
30213167	0
7819295	0
37676915	0
6188915	0
18002897	0
3722934	0
20823719	0
51653	0
14269604	0
9757695	0
48625648	0
8419251	0
30531891	0
14527086	0
18768857	0
6911677	0
3584930	0
1470900	0
10820601	0
5051558	0
30108586	0
2784324	0
259725	0
36217823	0
6173368	0
3986184	0
6113780	0
19105732	0
32743917	0
28969440	0
6133098	0
7694215	0
5184205	0
3739339	0
9580255	0
6825716	0
3127324	0
25334589	0
10607374	0
2722925	0
2380540	0
1708281	0
11856685	0
6585311	0
32125687	0
15497750	0
3262812	0
9918787	0
31019306	0
13707140	0
23894463	0
19853817	0
7455027	0
63438	0
20883285	0
26282360	0
3631959	0
5994128	0
294980	0
1746030	0
9011472	0
2509139	0
3001245	0
9098686	0
601503	0
12339506	0
5948640	0
1653434	0
5517035	0
30069258	0
283887	0
10973312	0
3456402	0
875722	0
21512858	0
11201203	0
39437040	0
13484665	0
3299498	0
38309347	0
1795667	0
31060319	0
2958305	0
33830406	0
16565115	0
12361962	0
4417353	0
488226	0
5078513	0
9705082	0
12645406	0
5715808	0
491186	0
24505241	0
5586791	0
3160889	0
13058995	0
12199710	0
3188859	0
2985254	0
94562	0
12016195	0
6278391	0
11285037	0
11941430	0
7115143	0
10092728	0
24212548	0
7368022	0
2553602	0
42325694	0
2234122	0
2376123	0
6729257	0
19025275	0
3698005	0
33132329	0
6260664	0
9976273	0
6561359	0
32971500	0
1458025	0
2779278	0
6391792	0
4539502	0
1629271	0
884714	0
2508946	0
114173	0
2247596	0
4162854	0
8744414	0
32424733	0
12181767	0
5174215	0
19984784	0
3382147	0
12564178	0
3512185	0
39199102	0
4428742	0
42707892	0
5658401	0
4731904	0
38533697	0
27239898	0
27330689	0
37077096	0
1936045	0
5149711	0
45066556	0
