620211	1
1933584	1
1684284	1
3954035	1
1630184	1
5062817	1
25865356	1
19140814	1
495069	1
2754622	1
37314472	1
2174260	1
22989959	1
16287447	1
186156	1
5799815	1
3722726	1
3123937	1
460979	1
5815740	1
5017066	1
2229256	1
2397114	1
4475121	1
26042075	1
5807379	1
5046013	1
24712727	1
3502378	1
2076386	1
7513259	1
7583941	1
5527598	1
7685715	1
27496553	1
589939	1
6686225	1
5805821	1
990394	1
1583072	1
893504	1
9383414	1
31308360	1
35332372	1
537014	1
25188231	1
3780	1
1140514	1
21436350	1
7453330	1
2737074	1
26929169	1
7389404	1
4568228	1
2492663	1
2706631	1
404171	1
6606120	1
4329299	1
33671385	1
5030522	1
16880	1
827512	1
249606	1
5334975	1
9608142	1
3270433	1
1050838	1
2714909	1
18417650	1
28937884	1
626650	1
45184871	1
4602797	1
949000	1
2122657	1
38933131	1
20815598	1
4377298	1
42566340	1
2544685	1
636598	1
11819797	1
826786	1
491153	1
3427621	1
2354828	1
3735234	1
14553883	1
24349397	1
187774	1
914020	1
3124019	1
372820	1
38038049	1
12565237	1
21212924	1
1718016	1
1237263	1
7083367	1
1353710	1
26081489	1
2199900	1
36342938	1
46961776	1
2907567	1
3391797	1
1298456	1
22990261	1
25098624	1
8236448	1
9098681	1
33536181	1
752963	1
402982	1
5948220	1
36616660	1
865890	1
4841708	1
21518813	1
9608135	1
867764	1
251081	1
2388074	1
2192537	1
1047046	1
33054455	1
5812173	1
29216149	1
3955444	1
638766	1
20345443	1
4824352	1
5804986	1
20516070	1
8464501	1
2354632	1
2433205	1
16321618	1
9517829	1
9830133	1
1780771	1
797495	1
30871686	1
37590039	1
3360217	1
2233248	1
2338653	1
5807986	1
22612662	1
44290292	1
7916093	1
609475	1
24498523	1
28917995	1
19217689	1
7358085	1
3101493	1
30478634	1
26407715	1
3424014	1
17320435	1
23095719	1
659907	1
833574	1
21138950	1
5414132	1
4080846	1
2537090	1
25323481	1
21244356	1
48970399	1
43288915	1
4749849	1
1899726	1
4469047	1
3129172	1
2904780	1
12638280	1
5795322	1
1594753	1
418125	1
2781891	1
21857076	1
33536397	1
28938457	1
492474	1
2299491	1
16104648	1
10532211	1
23172328	1
32262532	1
4246	1
697152	1
5902925	1
2298280	1
5809171	1
5807438	1
289834	1
22990236	1
1335731	1
6808545	1
21105180	1
692437	1
25334377	1
24357964	1
3725697	1
38931755	1
38771382	1
39963852	1
4792811	1
4709850	1
2503798	1
8964008	1
1990248	1
5712763	1
3569761	1
7611493	1
9325128	1
27603605	1
3349143	1
4949366	1
22274244	1
5228014	1
852105	1
11835006	1
13609159	1
38613461	1
1830042	1
22520824	1
8901642	1
5261164	1
1583076	1
5796620	1
1008685	1
2978812	1
33060958	1
12070898	1
703648	1
752654	1
1111410	1
13353775	1
20019500	1
11484361	1
7628649	1
2278442	1
21055197	1
9907790	1
24328275	1
1298476	1
10730502	1
5165622	1
2591094	1
4577085	1
5802698	1
10977747	1
375986	1
6806178	1
16720099	1
882137	1
19342865	1
13185511	1
9608106	1
546024	1
9424596	1
7843642	1
41647074	1
32265309	1
8453433	1
12603243	1
48184871	1
5797168	1
70873	1
20933895	1
602381	1
7019171	1
11596922	1
8017102	1
1602954	1
4704518	1
6924917	1
1021305	1
4875537	1
36992137	1
20817418	1
18167874	1
3099408	1
2190499	1
39911771	1
26243607	1
47734	1
1684245	1
9106715	1
362459	1
2005390	1
42337371	1
7396392	1
20870303	1
702442	1
23252441	1
5073158	1
5802433	1
995245	1
9087255	1
19522284	1
14299660	1
7970578	1
7827931	1
11184028	1
894313	1
23123827	1
27678245	1
39187150	1
3759130	1
2542471	1
5726266	1
30636886	1
782319	1
449574	1
46254972	1
1713917	1
22946536	1
33397018	1
32827678	1
13831734	1
3974016	1
327614	1
25523088	1
1953752	1
45555686	1
1748911	1
8343567	1
30722844	1
47792096	1
9139415	1
3353418	1
168967	1
1684248	1
11014759	1
39002313	1
21652702	1
13016712	1
9517792	1
1008690	1
1368338	1
2754709	1
26108187	1
2898017	1
12397992	1
44379788	1
23240869	1
15590978	1
2224362	1
2542213	1
3887416	1
156818	1
19189	1
6128412	1
36761199	1
9383296	1
472294	1
33801127	1
10141252	1
1458025	1
4294355	1
1708793	1
28937879	1
3360258	1
19435866	1
43059179	1
620669	1
2599172	1
5708575	1
2118972	1
9590783	1
36537862	1
11034143	1
5808525	1
2212255	1
17683051	1
3047122	1
30865161	1
37702597	1
28633030	1
413469	1
4976123	1
287628	1
19442963	1
602648	1
23472411	1
7018142	1
14673165	1
1517631	1
39357881	1
10847384	1
17116830	1
28938451	1
1190827	1
28481948	1
5114608	1
7164590	1
638744	1
358492	1
26392134	1
2801288	1
10036183	1
4138536	1
30292070	1
20617	1
337536	1
15619998	1
1707233	1
33524453	1
277086	1
47988	1
16231617	1
1279566	1
6745280	1
2856609	1
1416086	1
3354323	1
24827162	1
4518123	1
2721050	1
725663	1
5727040	1
5712593	1
44306115	1
27089636	1
17971768	1
38346306	1
5711653	1
4367277	1
638327	1
21898217	1
23304725	1
6588353	1
23772592	1
320947	1
22461172	1
402402	1
844159	1
10674032	1
11308131	1
1477569	1
25601602	1
2124961	1
638817	1
494788	1
25943319	1
21322276	1
24225696	1
35058110	1
23012163	1
338799	1
424483	1
287636	1
5806103	1
5806094	1
9519146	1
28849	1
1247947	1
21383718	1
5807014	1
1047025	1
30545108	1
2264389	1
49120096	1
746152	1
38962608	1
14891158	1
47980566	1
5800690	1
5810564	1
5121243	1
5803262	1
5796481	1
2642	1
23398644	1
28460342	1
327556	1
665145	1
5794645	1
12851554	1
1037379	1
626609	1
25125697	1
5804486	1
2025224	1
564968	1
6810021	1
3711430	1
24444888	1
25865606	1
13617397	1
23813511	1
39202	1
13373866	1
5804490	1
16160292	1
3520241	0
41947956	0
13055	0
694503	0
13785053	0
3670917	0
8027292	0
1043466	0
13085805	0
2300636	0
8836449	0
17067836	0
2839957	0
5954248	0
1237498	0
7738434	0
1085675	0
1550473	0
4207087	0
610173	0
22420820	0
16028103	0
1768050	0
16113730	0
14640828	0
596932	0
1683906	0
7258941	0
37659341	0
3350792	0
22039328	0
10912884	0
26367067	0
36729396	0
21359547	0
5248299	0
45201632	0
1249062	0
31039289	0
4176365	0
13292826	0
11169310	0
2311189	0
34413854	0
213242	0
2336269	0
23383759	0
6404182	0
12463	0
12091290	0
5126103	0
73157	0
3270972	0
4788751	0
40388999	0
4519792	0
40654431	0
3066865	0
35745282	0
36191089	0
12452440	0
477167	0
10355237	0
847880	0
31779891	0
31153766	0
22529407	0
43436373	0
4551853	0
388025	0
24071751	0
26895425	0
8366532	0
2651805	0
5287170	0
33384148	0
20348940	0
10727218	0
10765681	0
2371077	0
21002053	0
41523791	0
19466578	0
4277485	0
12799220	0
8889395	0
14919870	0
430961	0
798940	0
27930084	0
6824871	0
2303025	0
4463416	0
4134295	0
15399928	0
37188074	0
12851856	0
21664451	0
9072074	0
19256118	0
29327360	0
17593011	0
3355528	0
8243319	0
1467340	0
1082465	0
703487	0
38061422	0
5508574	0
1347302	0
6000676	0
24872769	0
3718652	0
17890415	0
1533249	0
9034712	0
127251	0
8110199	0
31637425	0
385673	0
3146854	0
3546086	0
25507419	0
15181774	0
12511943	0
36610253	0
19483059	0
15521528	0
23574010	0
6081002	0
1962686	0
8700273	0
4408070	0
15738071	0
111919	0
3174690	0
5185129	0
411908	0
31292952	0
4338197	0
18428315	0
11885839	0
11585744	0
19758651	0
16133720	0
12798307	0
6864531	0
21863920	0
29213551	0
5406416	0
15567590	0
5463650	0
22198095	0
94903	0
8636909	0
41651059	0
2774309	0
641189	0
403237	0
369123	0
28833255	0
3146097	0
3236205	0
907154	0
248718	0
163597	0
30932877	0
990029	0
8839267	0
38167037	0
6222392	0
42433292	0
48807446	0
24382329	0
7350855	0
3747396	0
29456489	0
1644744	0
33615798	0
3955356	0
31312610	0
27672287	0
1334892	0
8250811	0
981441	0
16239405	0
571810	0
32368988	0
29857663	0
4604200	0
25888984	0
14579178	0
7648527	0
90979	0
34259693	0
13099454	0
10002323	0
2278341	0
31435628	0
7119159	0
9570359	0
384940	0
13972949	0
6395565	0
3633175	0
39452571	0
8476034	0
16184973	0
3125424	0
7566249	0
22677502	0
37267297	0
5956521	0
17980144	0
10602260	0
4107047	0
21134536	0
8304529	0
1774029	0
4409861	0
988168	0
6824543	0
48446505	0
13287154	0
10802220	0
11653747	0
41585625	0
9540507	0
7094840	0
6982215	0
750023	0
521565	0
45668401	0
