3099555	1
472315	1
1309677	1
14598	1
13105169	1
1885698	1
5812377	1
30476919	1
459370	1
907885	1
15897746	1
21170662	1
10735484	1
19888633	1
2914176	1
25218907	1
21636599	1
7196248	1
1876161	1
5205545	1
37133674	1
197522	1
2535200	1
3349054	1
44095100	1
34789407	1
1543538	1
5803632	1
5801172	1
2440212	1
3971063	1
24651249	1
9607378	1
9668131	1
470330	1
5727034	1
7089569	1
2420523	1
5837288	1
21392399	1
2154479	1
491715	1
25110292	1
1521969	1
5726530	1
9517751	1
18105745	1
1130979	1
12993086	1
3229239	1
20399704	1
14751149	1
36991762	1
409896	1
3306475	1
297127	1
35456471	1
2292547	1
5806635	1
37012875	1
26247136	1
10283371	1
545939	1
5810601	1
2058247	1
6558773	1
28917749	1
34943504	1
18246013	1
3227274	1
41746982	1
5803865	1
1186234	1
3470389	1
831596	1
976049	1
620584	1
57146	1
972121	1
11493733	1
867394	1
5423474	1
20755315	1
2723774	1
1042535	1
3123979	1
36096679	1
9425873	1
5812202	1
804710	1
26299188	1
1839078	1
36342708	1
26587706	1
2472881	1
19553043	1
708654	1
34355040	1
5803641	1
437808	1
2043953	1
5590267	1
33165404	1
4615612	1
546014	1
1702799	1
976173	1
47945	1
8805444	1
18675798	1
12394656	1
22704424	1
46178502	1
22943487	1
4394960	1
6084189	1
8871773	1
5808547	1
30872615	1
6334665	1
5796442	1
13354028	1
2706659	1
5711860	1
5794739	1
20962330	1
29307516	1
14477229	1
999643	1
889581	1
5807235	1
5707588	1
20677962	1
46777635	1
228492	1
1972559	1
33571886	1
7390051	1
1258430	1
10157819	1
3123987	1
9327056	1
1440804	1
2760435	1
26218910	1
23252454	1
4767639	1
39268496	1
404264	1
22384313	1
8592005	1
40010153	1
23847278	1
1341209	1
546041	1
914337	1
973456	1
3615159	1
25431963	1
2174333	1
1230067	1
5215729	1
14581050	1
3727913	1
27630806	1
45391207	1
1577285	1
13368375	1
1382524	1
9425906	1
39670	1
22099554	1
1341094	1
1025119	1
1684027	1
12807695	1
27994394	1
2691918	1
34852778	1
5809499	1
22053782	1
24251445	1
3360231	1
164634	1
1074011	1
4455293	1
5984419	1
276358	1
30994405	1
8456891	1
17822820	1
8885877	1
3346214	1
7773040	1
1093292	1
33983580	1
9069854	1
546020	1
37926890	1
23898662	1
15851064	1
2231476	1
4512952	1
7188507	1
8786822	1
1205912	1
5805707	1
4513304	1
5812222	1
4048163	1
679631	1
40851570	1
3353983	1
14469350	1
523025	1
1819915	1
45639	1
12397721	1
3998379	1
669165	1
968071	1
7018483	1
1899769	1
1345813	1
4634952	1
167354	1
3123898	1
2885830	1
16078309	1
24721634	1
1324557	1
23854610	1
27505179	1
1135479	1
5796271	1
44925403	1
19327920	1
26929468	1
419710	1
46237303	1
7018317	1
1013658	1
3696942	1
47909	1
5370923	1
22342461	1
1340865	1
5707691	1
18632944	1
372817	1
7249438	1
403001	1
5810749	1
28918023	1
3353976	1
3232601	1
13652	1
18495409	1
5726849	1
42770787	1
9608028	1
13903557	1
5809791	1
12350644	1
30206849	1
2723831	1
25164108	1
19096117	1
25233642	1
1296897	1
5814002	1
1550384	1
1977587	1
3808658	1
6849200	1
15704651	1
25957242	1
4604563	1
2743066	1
4464731	1
1583095	1
573291	1
24410970	1
184730	1
24485756	1
1629741	1
2165989	1
6657290	1
16049634	1
26291	1
21492878	1
15680926	1
5804951	1
27435434	1
38385326	1
2945358	1
349068	1
5812735	1
4852019	1
31139833	1
28193047	1
3266548	1
42162175	1
6826624	1
35014019	1
3195441	1
5908523	1
7018916	1
3718533	1
5807639	1
5498956	1
42277279	1
9589984	1
2205101	1
16627559	1
7018665	1
3344441	1
5802109	1
26995963	1
8501048	1
7917043	1
7441094	1
2025246	1
1230157	1
9418296	1
6595128	1
2101627	1
5216232	1
1567871	1
44235355	1
4119832	1
27168	1
39296897	1
5811874	1
28938501	1
34166652	1
2285333	1
10165816	1
5920705	1
6934569	1
4277836	1
1460141	1
31213427	1
584764	1
1176977	1
25533609	1
16084216	1
21580738	1
42932559	1
2529783	1
15144460	1
867750	1
19533125	1
1775051	1
877131	1
27798366	1
845731	1
9590163	1
867776	1
6311686	1
37445	1
3830243	1
39312614	1
21162998	1
319048	1
14565861	1
7509594	1
1585726	1
5794496	1
222789	1
3356007	1
53707	1
39288037	1
16210789	1
2377	1
38371497	1
446049	1
408219	1
42558210	1
226804	1
3657084	1
746126	1
301513	1
5802758	1
13017011	1
1789246	1
2667009	1
39961150	1
36294839	1
438676	1
3360585	1
9536454	1
4327974	1
11021436	1
17200643	1
4762950	1
402824	1
5937281	1
622914	1
12576251	1
335098	1
1579876	1
4685551	1
1648775	1
7317529	1
2266557	1
35504213	1
21865139	1
1421615	1
48207549	1
638748	1
4685763	1
2174285	1
5795807	1
7856237	1
11494126	1
5697412	1
46995972	1
8143043	1
16104814	1
990267	1
566826	1
6711183	1
22734923	1
42988316	1
46545768	1
403019	1
42229	1
2185661	1
5805975	1
29301050	1
5709893	1
2340503	1
1766692	1
10210842	1
28917034	1
6409092	1
22798037	1
3336283	1
626651	1
1344920	1
40907229	1
10364388	1
30545052	1
5813873	1
21445418	1
2794689	1
8423086	1
408236	1
811194	1
28918361	1
32289007	1
20755223	1
630288	1
30873543	1
1420342	1
26119999	1
27375505	1
602639	1
20036833	1
4389205	1
9364516	1
3051015	1
2438541	1
16086225	1
3654810	1
25740371	1
149337	1
1516038	1
2838485	1
10381689	1
23399459	1
8850204	1
3945960	1
5725343	1
5799594	1
38945583	1
7019446	1
9346215	1
3574397	1
274879	1
5725410	1
41195639	1
5104160	1
5114267	1
298492	1
20544618	1
20743973	1
907292	1
37234723	1
15868164	1
10068241	1
21182058	1
3344803	1
913231	1
42137037	1
17907063	1
23423255	1
623684	1
18266246	1
972443	0
12227600	0
2576071	0
5070101	0
2069755	0
2268888	0
11177610	0
35606851	0
17186034	0
134946	0
9823098	0
316483	0
31188063	0
22376888	0
24240478	0
382000	0
754118	0
443873	0
2068465	0
16540252	0
624988	0
8807091	0
3231480	0
443316	0
805729	0
21777184	0
755414	0
3245898	0
9090004	0
3382898	0
23194714	0
34084031	0
1573080	0
15556040	0
2190221	0
3132549	0
4812106	0
47219510	0
4185248	0
4605565	0
17573573	0
4535872	0
17937921	0
131140	0
7934121	0
7453589	0
38606921	0
25468047	0
29818	0
15254548	0
7424515	0
33137454	0
2192765	0
1838353	0
20945550	0
10568068	0
133888	0
3860027	0
2727284	0
5575879	0
983935	0
3685158	0
1939970	0
35110988	0
1774599	0
31496407	0
933791	0
569390	0
43591061	0
2650016	0
18813405	0
29999272	0
7058694	0
19751621	0
17574244	0
6095287	0
30944757	0
28699056	0
145593	0
6397122	0
114978	0
1479178	0
36116134	0
12968125	0
19949068	0
14239249	0
36963562	0
19901580	0
5011872	0
1613299	0
9443995	0
58288	0
18484754	0
16785771	0
46198935	0
14724305	0
21600525	0
6754605	0
30746025	0
913740	0
10115432	0
2916211	0
12471208	0
16286450	0
33229062	0
11321628	0
9459007	0
287428	0
139865	0
14234601	0
1139033	0
10962460	0
516778	0
38487659	0
26949086	0
1894710	0
12201894	0
2570959	0
16813917	0
29739883	0
3038986	0
1971795	0
30908	0
43093625	0
12435772	0
39562708	0
10245337	0
1728271	0
2147927	0
2633467	0
490081	0
38994830	0
10730424	0
3779241	0
8025791	0
33136570	0
24176679	0
46263071	0
2456307	0
128498	0
27410292	0
36333280	0
955729	0
661723	0
1956645	0
20934681	0
4827002	0
12394138	0
754575	0
2216309	0
25348853	0
14538426	0
4050503	0
13107132	0
1886363	0
20648445	0
11618935	0
34495252	0
919965	0
1694993	0
45452646	0
22361379	0
45568921	0
29542637	0
31156221	0
211349	0
13143	0
16252169	0
335298	0
34219917	0
31292209	0
13493777	0
14676389	0
12464653	0
707101	0
1205033	0
217553	0
1512283	0
17387518	0
2666087	0
2067207	0
1130832	0
3001581	0
636739	0
2363807	0
416252	0
9517638	0
1765584	0
1131462	0
966096	0
3513742	0
14965232	0
40382438	0
44527463	0
11141570	0
11974262	0
469120	0
28055328	0
130799	0
2850281	0
5170437	0
1616712	0
25671881	0
4440787	0
35912884	0
42565057	0
24066685	0
20937321	0
14660154	0
9615288	0
19765866	0
1640130	0
11917286	0
4668950	0
24119276	0
28319064	0
7089650	0
5212748	0
27439922	0
4607670	0
6390322	0
2626414	0
31911668	0
3206857	0
10946994	0
6725421	0
13310053	0
770180	0
3364867	0
14991407	0
3683258	0
9968196	0
1332105	0
38855	0
7925160	0
8342147	0
1175222	0
26024011	0
42147739	0
1251878	0
11926024	0
40497485	0
2858010	0
3332781	0
3285370	0
12442733	0
1024008	0
1776754	0
35574636	0
1335998	0
7242711	0
3322205	0
3497804	0
15409746	0
1169267	0
48583634	0
2828820	0
6274965	0
130049	0
6688067	0
3450702	0
35526939	0
229539	0
21784827	0
10157835	0
46408567	0
17218625	0
932731	0
24457938	0
1227829	0
1274373	0
265004	0
7476593	0
2447016	0
33416908	0
29376189	0
29926019	0
2559161	0
11614193	0
24427359	0
9400813	0
5678114	0
1328466	0
3671171	0
2915512	0
5952131	0
37253190	0
38219121	0
19012630	0
18817738	0
1195448	0
35847193	0
24852270	0
9638054	0
22698515	0
6641254	0
554431	0
36898747	0
28266644	0
49455597	0
3251843	0
15802711	0
5329215	0
26326103	0
724851	0
1405558	0
25009284	0
2226278	0
38983797	0
93832	0
1165329	0
655852	0
