26189120	1
206932	1
811839	1
17131751	1
1386074	1
505163	1
318523	1
17441324	1
1158358	1
12417220	1
413176	1
880	1
24805007	1
934562	1
34201323	1
1598183	1
7116249	1
1156644	1
640894	1
402890	1
2282994	1
1406689	1
1979905	1
803771	1
3746	1
41402279	1
18569140	1
26901545	1
182637	1
847469	1
8450831	1
1563778	1
2230601	1
1687973	1
562034	1
861284	1
18564030	1
1095032	1
6477091	1
1190788	1
236557	1
28100063	1
808049	1
683219	1
6697503	1
12872909	1
3736480	1
1866482	1
2406	1
1169009	1
849454	1
3653877	1
1899999	1
731880	1
331863	1
25047501	1
514815	1
489387	1
5664	1
542082	1
60131	1
2822871	1
5208615	1
28277132	1
3211950	1
154660	1
1583716	1
797468	1
2389331	1
9997724	1
3743437	1
5722470	1
706860	1
48588926	1
296857	1
17632217	1
739618	1
8593222	1
575052	1
12826459	1
1343554	1
1241933	1
9204944	1
8327411	1
71322	1
33175	1
30632364	1
10868522	1
25977094	1
245695	1
4643940	1
509850	1
796027	1
2776867	1
3596231	1
832774	1
21843623	1
43779206	1
7744653	1
1620940	1
1730715	1
31331	1
1336172	1
324167	1
200750	1
7730042	1
406013	1
22841	1
375226	1
44447942	1
133392	1
878928	1
403196	1
1018627	1
31701975	1
7709601	1
2424594	1
66782	1
669691	1
9279277	1
2955055	1
25187048	1
3411441	1
1175870	1
30846785	1
8410655	1
702455	1
17372	1
501819	1
762779	1
168438	1
2314298	1
195061	1
5334429	1
22252703	1
277827	1
8512348	1
170081	1
1090020	1
92728	1
615793	1
2623187	1
672412	1
25882	1
3554474	1
2225990	1
33305837	1
1449166	1
1328892	1
10936877	1
365802	1
1530547	1
4954774	1
1549167	1
48163174	1
1920448	1
211557	1
38419944	1
11219326	1
471224	1
111383	1
160790	1
2872567	1
596613	1
269055	1
30383130	1
895968	1
2080298	1
23990289	1
2681254	1
725860	1
3517973	1
20485	1
3612958	1
1074629	1
106675	1
11688735	1
146656	1
345566	1
23056	1
5197648	1
4881111	1
519536	1
2771093	1
41397164	1
1895089	1
27460749	1
9822509	1
1114029	1
2102830	1
169033	1
9982926	1
8758450	1
1016797	1
3739908	1
1037353	1
30675422	1
34163366	1
936895	1
18717338	1
416486	1
2675629	1
783599	1
707958	1
166395	1
3944709	1
10321815	1
390045	1
370666	1
7598082	1
2187637	1
5729648	1
756297	1
1577119	1
36001084	1
1235940	1
1446852	1
4328314	1
451173	1
25458	1
1343192	1
30961500	1
2014610	1
26181579	1
11100973	1
215279	1
2536473	1
29588460	1
222469	1
262465	1
23439521	1
1084583	1
448584	1
30017145	1
1000035	1
3719798	1
1538215	1
644830	1
15322536	1
465643	1
19849166	1
289950	1
23447093	1
2983641	1
251210	1
1347392	1
9510717	1
20709846	1
674089	1
210482	1
3766506	1
6203452	1
949371	1
2151316	1
1593398	1
3871864	1
5340721	1
4726	1
5245920	1
292822	1
17935223	1
45497	1
4760102	1
48686	1
3304984	1
409605	1
26221775	1
5962	1
905047	1
2398016	1
19029	1
1158123	1
1715935	1
1206519	1
27828258	1
105757	1
3937805	1
43747946	1
20338155	1
31357067	1
29268	1
2383962	1
724310	1
30498117	1
23729853	1
3038285	1
9423436	1
3198	1
8929079	1
9490587	1
3330122	1
241230	1
1034533	1
74326	1
2094442	1
41384954	1
463243	1
21885	1
1123413	1
220548	1
29543715	1
16642198	1
1849758	1
1677932	1
354352	1
892735	1
146167	1
1895881	1
11268747	1
4906297	1
38123	1
2043791	1
2444764	1
666653	1
2421467	1
4230959	1
2348792	1
302710	1
79336	1
13058917	1
1234985	1
5375577	1
8224682	1
6457649	1
482682	1
39543303	1
3470119	1
1198144	1
1019435	1
1031593	1
12773831	1
5908807	1
415098	1
32587	1
4775800	1
1965690	1
15622	1
270737	1
2275361	1
30594558	1
2557867	1
2451323	1
319739	1
1305292	1
5771829	1
2224167	1
3625482	1
4128095	1
36184745	1
2462012	1
1977243	1
1267728	1
7889859	1
4791224	1
221625	1
5729	1
1419099	1
2410609	1
27685439	1
3107713	1
13633	1
52382	1
45749	1
508652	1
29142169	1
273621	1
685793	1
36045095	1
500084	1
30871195	1
5788320	1
356444	1
18951054	1
40909	1
7461407	1
96914	1
10197905	1
105149	1
260676	1
3137320	1
6629	1
15738843	1
833884	1
42647045	1
475452	1
5882123	1
1018380	1
3286016	1
49855	1
604150	1
1875798	1
1763691	1
147311	1
24124269	1
496482	1
5010812	1
364934	1
3203455	1
59533	1
3662052	1
17441763	1
474562	1
4053775	1
1345240	1
14292273	1
47000602	1
615788	1
24331944	1
31464176	1
2326166	1
165046	1
9127143	1
4640643	1
126820	1
26607817	1
34028475	1
346029	1
192275	1
17409510	1
20648028	1
747736	1
11910660	1
11281346	1
1214782	1
18366271	1
27924708	1
40177138	1
49125	1
2854583	1
2520336	1
21343851	1
36219737	1
169981	1
3556008	1
770730	1
4357926	1
1234230	1
193475	1
477099	1
1691042	1
1286795	1
299977	1
9714081	1
11958	1
19450207	1
5792877	1
3389222	1
4920017	1
12458402	1
341746	1
147362	1
5370987	1
4189858	1
250230	1
312284	1
15054180	1
2798677	1
586611	1
488840	1
400759	1
3390	1
631232	1
1071374	1
13298869	1
9026470	1
1135862	1
345559	1
759681	1
11058552	1
62133	1
803808	1
1776897	1
61114	1
303800	1
36336645	1
11049125	1
1490395	1
347480	1
1449555	1
22869840	1
24891412	1
764505	1
6119051	1
29858562	1
3795067	1
1321034	1
14196729	1
106393	1
344221	1
162155	1
648088	1
1618630	1
2565738	1
1292420	1
113661	1
4558294	1
11337966	1
299271	1
660231	1
25113328	1
2970952	0
4308985	0
2290517	0
36683521	0
2522843	0
3247173	0
22786285	0
21725145	0
4499607	0
2997281	0
12911902	0
229687	0
42668088	0
264353	0
980624	0
17756317	0
29541600	0
36628336	0
1323404	0
46987242	0
18704389	0
21738376	0
14499267	0
3872371	0
27753079	0
131532	0
3284023	0
36617634	0
9548509	0
17558959	0
11839177	0
159548	0
6657370	0
7496184	0
37302948	0
3124389	0
18647252	0
29478015	0
30863481	0
11017966	0
21899139	0
18023495	0
25245349	0
36382359	0
32138259	0
3674266	0
15983145	0
8889188	0
19250659	0
5777295	0
20434702	0
8874073	0
6089259	0
16947378	0
1604203	0
168415	0
432784	0
3290731	0
14426691	0
3029253	0
1552861	0
939728	0
209409	0
37107069	0
30231028	0
1210083	0
8083388	0
31276731	0
13745261	0
3405550	0
19834938	0
10836923	0
32234869	0
13868504	0
14660562	0
3124430	0
19454441	0
46322554	0
6751809	0
14922011	0
27231870	0
39316300	0
1637387	0
15885722	0
39645087	0
213660	0
231552	0
5306768	0
38405626	0
2851723	0
20903252	0
18120633	0
6905651	0
24039492	0
134417	0
4181016	0
412004	0
8343473	0
23834696	0
17544432	0
7866724	0
2599412	0
43513154	0
3528097	0
20577153	0
44069327	0
13428631	0
15030182	0
5301206	0
91756	0
2648968	0
10465485	0
31684845	0
19259016	0
3236675	0
26684631	0
2729928	0
3262482	0
20254633	0
14927727	0
12235339	0
18590275	0
6494455	0
3620617	0
23128567	0
2891419	0
1865497	0
10896285	0
3141287	0
4537755	0
8465669	0
14050341	0
35639414	0
36864280	0
983885	0
28759319	0
23883922	0
12432750	0
9353652	0
7532620	0
1177471	0
47242330	0
15976392	0
13768038	0
1429526	0
8722075	0
40051679	0
7298308	0
455295	0
439166	0
920746	0
11936546	0
11897790	0
1332782	0
874570	0
35573477	0
260863	0
1204850	0
40705316	0
14660661	0
1193830	0
12550839	0
