23312559	1
2396161	1
239509	1
5022053	1
477765	1
814724	1
5866	1
9727104	1
46423557	1
16022316	1
1078371	1
8662	1
11789225	1
3276812	1
485418	1
2869622	1
308290	1
393795	1
1061831	1
145804	1
24089272	1
6260914	1
11596917	1
240338	1
1147293	1
25166191	1
8038	1
1674415	1
7329622	1
18030835	1
18950961	1
1127181	1
1699846	1
18648235	1
331368	1
146319	1
10218003	1
764960	1
19929899	1
12529036	1
2443865	1
181361	1
26538	1
43094	1
632854	1
2307042	1
23310800	1
34604632	1
1554700	1
2440045	1
381797	1
45153939	1
12065436	1
1755195	1
1071756	1
27208	1
7818	1
38294882	1
20958	1
21867027	1
765772	1
19716	1
221614	1
1739167	1
62124	1
94860	1
32619613	1
15689892	1
1974729	1
55568	1
323592	1
21221640	1
34943628	1
5947312	1
684754	1
17380298	1
911134	1
11843245	1
424675	1
301018	1
3088019	1
32457238	1
6935322	1
13790561	1
3780754	1
620201	1
30279145	1
9555764	1
4006406	1
528227	1
412397	1
9703910	1
156024	1
492462	1
10937	1
2209437	1
32776060	1
6797330	1
18560113	1
749956	1
2259782	1
7200	1
6131049	1
15868921	1
5658	1
19292260	1
21304243	1
8822125	1
567852	1
8233758	1
1031168	1
18717981	1
1028598	1
4749651	1
1640622	1
37552900	1
712990	1
11747040	1
260910	1
4526346	1
42880184	1
142734	1
435365	1
1092746	1
436111	1
211271	1
6823710	1
23114415	1
1737596	1
2047175	1
129079	1
358396	1
4242949	1
2712181	1
822518	1
2008013	1
3550980	1
1322733	1
2211982	1
20913771	1
10683041	1
206382	1
19315933	1
194714	1
256653	1
35180078	1
172701	1
7988534	1
13249958	1
448413	1
4846954	1
26380436	1
19932	1
4577630	1
11631690	1
15487466	1
216440	1
38607153	1
7279897	1
539080	1
535267	1
6218376	1
22610246	1
12152236	1
34674151	1
3541579	1
2793610	1
11630830	1
41594536	1
259528	1
18756808	1
40568231	1
6488315	1
198616	1
386984	1
127022	1
385000	1
58038	1
2664778	1
5173548	1
20451418	1
217428	1
2448407	1
21832046	1
341297	1
1674993	1
17347746	1
39379219	1
1643991	1
141010	1
6542781	1
11580123	1
948381	1
91975	1
3107223	1
17691276	1
4358686	1
1852578	1
1485017	1
465487	1
599567	1
1483562	1
23968922	1
2120026	1
840769	1
34453860	1
604619	1
874113	1
3544894	1
20367335	1
32567	1
163320	1
109807	1
6728556	1
1967663	1
6966590	1
11465938	1
8667350	1
7663085	1
11647824	1
992180	1
25691778	1
1180779	1
3532350	1
521942	1
32784634	1
683077	1
217788	1
6326799	1
18949289	1
15770445	1
571418	1
89129	1
274751	1
1138095	1
12402182	1
1063636	1
9550092	1
413218	1
415020	1
32336258	1
1067698	1
23937	1
9578	1
34879370	1
9280840	1
6811969	1
11752991	1
1476499	1
4776538	1
738094	1
44552240	1
26036	1
940486	1
3874158	1
396952	1
436366	1
221742	1
40034607	1
752329	1
9448353	1
7508695	1
2671568	1
19625661	1
32467853	1
86314	1
23211715	1
1443876	1
10610743	1
2754021	1
91418	1
8153826	1
1413600	1
2226852	1
17473920	1
29823	1
5899363	1
2692379	1
26598633	1
314921	1
42213	1
266325	1
14391295	1
539100	1
33817491	1
31373823	1
3532531	1
816337	1
8711922	1
2595119	1
1065789	1
474074	1
87591	1
41281582	1
26219	1
177359	1
29040067	1
1041119	1
91999	1
567103	1
35520177	1
1496577	1
2441125	1
2517962	1
17909306	1
24355339	1
468360	1
351220	1
699528	1
144856	1
1068722	1
6322133	1
484019	1
20748442	1
34421	1
1986916	1
8087766	1
9602	1
234176	1
298971	1
4448709	1
17034908	1
6860844	1
1250236	1
215722	1
342348	1
912618	1
6515440	1
33777	1
11830002	1
5980642	1
6477895	1
275057	1
14952304	1
454186	1
7008034	1
12545276	1
19933607	1
321543	1
287405	1
21289724	1
30356	1
169798	1
450398	1
21875	1
1507084	1
10987372	1
36114817	1
2687967	1
81234	1
3978499	1
2054954	1
22851889	1
599178	1
1082450	1
3728382	1
32099	1
765090	1
1118964	1
1492099	1
3574259	1
188937	1
998231	1
240936	1
6762693	1
2410821	1
13541747	1
94843	1
363338	1
375837	1
11316764	1
65996	1
5731480	1
58925	1
337689	1
127859	1
6120731	1
1033414	1
259897	1
82433	1
14278806	1
1588487	1
3189774	1
97675	1
354112	1
124986	1
14650	1
20140118	1
419302	1
3929873	1
24781985	1
485333	1
16658366	1
422645	1
11266399	1
1008051	1
28145061	1
264029	1
3601442	1
11629184	1
298778	1
1598092	1
43384	1
8508626	1
463907	1
26325410	1
672599	1
2373355	1
34671171	1
11586045	1
511109	1
6198	1
30874848	1
19765515	1
21132373	1
11206871	1
765101	1
525928	1
1001108	1
32002765	1
149354	1
14935318	1
39913759	1
411422	1
974805	1
219599	1
1527061	1
5139678	1
483236	1
111806	1
42259739	1
244207	1
5776085	1
4607208	1
10366620	1
33846356	1
26619048	1
14931063	1
11671832	1
15463831	1
2125786	1
1283438	1
62206	1
1105110	1
12639	1
197811	1
5488304	1
17798167	1
30227235	1
31132837	1
216843	1
7196397	1
2379986	1
5508806	1
548150	1
14468106	1
7661116	1
26651584	1
382573	1
19922532	1
691826	1
1975126	1
1302423	1
7524082	1
4189147	1
6484512	1
969786	1
419049	1
2930872	1
4644118	1
1928535	1
347925	1
37125	1
1121653	1
3951105	1
10655897	1
18950432	1
20394	1
3748764	1
25874527	1
35542910	1
354320	1
391823	1
13441581	1
