19906736	1
762659	1
2152894	1
2584236	1
193044	1
294883	1
32358002	1
93347	1
516016	1
47849263	1
11552697	1
172698	1
1481265	1
24227524	1
116682	1
2270694	1
709261	1
136563	1
126431	1
3674018	1
576564	1
6750965	1
1912857	1
602759	1
1620225	1
1734604	1
77242	1
206497	1
5608960	1
4354581	1
22208831	1
1858194	1
2357817	1
10041275	1
13670370	1
31827282	1
39109803	1
200582	1
67052	1
16798360	1
96087	1
2215415	1
8849487	1
876997	1
16408313	1
22235287	1
390881	1
1286941	1
6046814	1
1005604	1
2358874	1
11186	1
271114	1
158512	1
376728	1
1516172	1
472888	1
24133120	1
296994	1
1330932	1
96227	1
5441331	1
111430	1
308017	1
1459563	1
356831	1
41459	1
2812899	1
403127	1
735657	1
3235626	1
6316969	1
116413	1
16403	1
2126761	1
95495	1
11833596	1
31766123	1
112271	1
898487	1
330872	1
1785100	1
17885832	1
4949894	1
150261	1
107336	1
118544	1
72023	1
8537255	1
1327826	1
439973	1
24004301	1
140054	1
218747	1
140899	1
12316113	1
1313971	1
4410547	1
840551	1
35552440	1
94944	1
34414527	1
38845286	1
5272908	1
30372751	1
2382659	1
3249624	1
1936742	1
115369	1
591997	1
1469321	1
8999325	1
21356890	1
7589222	1
16101269	1
14881471	1
22945339	1
494928	1
2001108	1
92728	1
72362	1
11789724	1
1370613	1
478437	1
34824247	1
679693	1
8078760	1
3192621	1
1646585	1
2192308	1
533776	1
165969	1
83900	1
1642925	1
10328590	1
794131	1
618854	1
333619	1
1953848	1
9106630	1
707062	1
8140815	1
796543	1
340504	1
417624	1
719053	1
23982218	1
2550017	1
345180	1
30864526	1
230271	1
20920040	1
86841	1
1841265	1
417151	1
70161	1
1086668	1
3559745	1
309669	1
1190336	1
1106301	1
330613	1
28460656	1
403424	1
34156670	1
37154196	1
23803	1
11221991	1
115309	1
1300604	1
32004680	1
17045272	1
124975	1
12508116	1
1459637	1
157746	1
2565827	1
207085	1
793911	1
2155514	1
16783212	1
4774035	1
3067598	1
24801156	1
19737563	1
1455556	1
886975	1
10918072	1
4664837	1
2693963	1
107726	1
1745299	1
2016007	1
1239915	1
53835	1
11427	1
1809986	1
10269058	1
170663	1
108342	1
2740030	1
2184556	1
3203009	1
2217817	1
3414715	1
6000325	1
468072	1
428897	1
4880876	1
3211873	1
12989364	1
4156515	1
607459	1
922693	1
5138749	1
14631287	1
3116638	1
16582818	1
10689184	1
19157550	1
504225	1
5361215	1
962522	1
261906	1
108967	1
1622242	1
1088910	1
1011906	1
3891911	1
237111	1
50409	1
5146789	1
37924070	1
18710187	1
9439641	1
116974	1
184730	1
23557120	1
255372	1
708187	1
55268	1
93445	1
20826260	1
7599091	1
45248577	1
6123320	1
906942	1
154489	1
34599206	1
4357866	1
42699041	1
27289	1
868907	1
5260660	1
9530460	1
30987899	1
9328908	1
699280	1
11700841	1
181149	1
642877	1
952975	1
297293	1
1017418	1
19146548	1
7222	1
11690320	1
3726475	1
2459373	1
4767639	1
1214678	1
15135713	1
22975	1
5437512	1
44761737	1
806195	1
9567731	1
2506909	1
1891122	1
16857859	1
1416251	1
17748959	1
18534625	1
3391396	1
74226	1
360804	1
2575128	1
16549198	1
12225681	1
92097	1
8971498	1
13933458	1
3730567	1
36699578	1
3488617	1
39641261	1
30884067	1
9398922	1
1531584	1
21805979	1
71046	1
39870293	1
23662446	1
6349925	1
18658575	1
21532732	1
2471948	1
5130074	1
12331097	1
2381985	1
4142153	1
19015264	1
19687016	1
35763163	1
1752936	1
2950973	1
7355597	1
638291	1
18196566	1
1559448	1
4243311	1
364825	1
14035493	1
1094752	1
126782	1
33351792	1
29361290	1
1544659	1
49588	1
61128	1
1453688	1
24127312	1
35603633	1
1122619	1
326019	1
45663093	1
56622	1
548991	1
42901550	1
1789626	1
274160	1
14923892	1
4119376	1
810407	1
124385	1
6822882	1
2024951	1
14001123	1
2800228	1
30655949	1
866204	1
24129286	1
2888131	1
20091675	1
627823	1
9268154	1
126407	1
4544276	1
5937027	1
2869893	1
4690828	1
126314	1
708358	1
3217742	1
260091	1
15071860	1
97715	1
9473941	1
3794240	1
178951	1
663514	1
6572888	1
324124	1
3731187	1
178432	1
3305676	1
