37137217	1
59418	1
2595119	1
14436306	1
23624398	1
984320	1
45266491	1
8916729	1
35654800	1
28528401	1
1444322	1
378791	1
23572959	1
1047662	1
3336242	1
4556530	1
33759373	1
6224787	1
358355	1
628360	1
9167627	1
5575964	1
21440371	1
13308843	1
189373	1
340626	1
18063054	1
6029216	1
10707571	1
431310	1
455950	1
33987266	1
9529005	1
1818338	1
347784	1
8030215	1
26090	1
2542048	1
4198977	1
209901	1
32031	1
458198	1
3293435	1
337836	1
278441	1
339746	1
336257	1
364114	1
11919242	1
364221	1
33867300	1
13119217	1
675478	1
30577145	1
23190109	1
11956634	1
3744492	1
4978283	1
33003538	1
142883	1
5103940	1
15349286	1
447426	1
667574	1
3166874	1
1812228	1
3138	1
3202606	1
10836854	1
4238024	1
438600	1
17229910	1
5533631	1
961487	1
4533551	1
18685742	1
1191030	1
328809	1
9973828	1
665422	1
19442955	1
649633	1
3656535	1
12300428	1
4001311	1
7451482	1
175782	1
6554476	1
3722382	1
7040807	1
18634243	1
146080	1
1034590	1
14542694	1
303628	1
2509585	1
1494418	1
28391573	1
11201678	1
843566	1
30204052	1
9720295	1
45222905	1
1983047	1
10857826	1
738035	1
31613962	1
797909	1
43156270	1
584036	1
2808879	1
25187743	1
1505896	1
448571	1
24096055	1
12327510	1
1108785	1
1548865	1
632008	1
25682	1
823038	1
1642930	1
3768488	1
4607073	1
4282	1
4315107	1
253837	1
26870827	1
8787561	1
2805067	1
23179113	1
10797223	1
294901	1
12338572	1
229865	1
3413168	1
26501	1
758907	1
16431908	1
300427	1
12362998	1
2384429	1
579730	1
5561798	1
30783010	1
323298	1
53846	1
1657422	1
1101102	1
248715	1
8134813	1
377048	1
9838015	1
1796481	1
297978	1
277069	1
241601	1
9405602	1
802143	1
4950897	1
8089444	1
1603522	1
23453388	1
15576033	1
28765145	1
8867619	1
34957285	1
18916610	1
936948	1
16962406	1
31863610	1
18151999	1
22590452	1
567852	1
18073605	1
15441402	1
532767	1
635990	1
464043	1
13959271	1
126681	1
25668292	1
30140355	1
4476804	1
291203	1
4531097	1
7182901	1
1708720	1
8884232	1
22411238	1
621539	1
4769988	1
264241	1
7059	1
4087350	1
1809119	1
693342	1
450997	1
1318097	1
1497718	1
17650926	1
1289381	1
188034	1
32354	1
140611	1
4798049	1
1400415	1
4455024	1
5826	1
637354	1
1667281	1
115824	1
1027093	1
4561944	1
2771808	1
25285115	1
5885654	1
42966	1
5517309	1
50588	1
21301672	1
22272301	1
1209889	1
31720657	1
1897579	1
4675739	1
1711217	1
10078900	1
31357055	1
3841980	1
160296	1
13354803	1
25408044	1
1453487	1
981875	1
17639227	1
44812	1
3002245	1
233106	1
19973178	1
926931	1
13139213	1
396895	1
20040395	1
1248154	1
30863462	1
613789	1
867903	1
609459	1
2886245	1
2156476	1
16863278	1
6186841	1
3814556	1
1433671	1
351964	1
47185	1
91503	1
1408926	1
30862417	1
1626458	1
4835411	1
1566002	1
1651211	1
293807	1
166786	1
28769	1
11447294	1
10010606	1
1961816	1
19115	1
201920	1
27067390	1
566042	1
292024	1
14819104	1
91882	1
18614700	1
3250610	1
1368463	1
502322	1
18495171	1
1990612	1
974906	1
14902440	1
2009237	1
423983	1
1735512	1
11568789	1
3428922	1
18618509	1
3094695	1
13545626	1
416784	1
2152685	1
654173	1
2603563	1
30500789	1
1952529	1
22836078	1
30732907	1
3775222	1
2113985	1
17863629	1
2262210	1
296106	1
10656170	1
363258	1
6241750	1
17779614	1
918926	1
54578	1
33217535	1
8101183	1
113691	1
9238544	1
22352909	1
7193518	1
693076	1
1422612	1
10733556	1
43306689	1
3900014	1
4566190	1
10986705	1
661713	1
34552686	1
6219655	1
19666611	1
3132366	1
314333	1
5331537	1
2486365	1
23724373	1
658491	1
23664147	1
10178124	1
6577321	1
8781258	1
18682418	1
154332	1
323743	1
3652928	1
2858114	1
750513	1
1705947	1
3198100	1
108337	1
8811064	1
29646	1
5266720	1
1883407	1
80208	1
4349521	1
155554	1
557100	1
923048	1
209828	1
1456266	1
4263785	1
532117	1
7183054	1
9621	1
32002814	1
7690161	1
764281	1
1730043	1
57037	1
2950579	1
970375	1
20994169	1
2292648	1
7484078	1
77543	1
1042843	1
3806487	1
12065	1
224452	1
2046138	1
173729	1
900545	1
2154739	1
2156690	1
34398465	1
7933389	1
1358446	1
296099	1
4601527	1
1695177	1
29053243	1
690379	1
15062	1
1591510	1
4079370	1
2876616	1
5365043	1
6251772	1
7765170	1
7581	1
3893977	1
27447396	1
4214923	1
171633	1
14935007	1
17934962	1
536643	1
32309521	1
31796529	1
4290053	1
577730	1
25271743	1
4204698	1
17367895	1
21186782	1
1085251	1
529642	1
6586749	1
17251775	1
20070084	1
1041885	1
2081516	1
18705621	1
18414089	1
351894	1
4124743	1
17140425	1
21671785	1
23278974	1
803136	1
66049	1
4599177	1
474901	1
30641216	1
22648388	1
13486411	1
1513953	1
6013119	1
1552559	1
23604044	1
566707	1
16671402	1
298840	1
1758265	1
11328964	1
16220357	1
44054818	1
1171882	1
2519930	1
1558079	1
4578255	1
360700	1
1162053	1
42871	1
31836249	1
41459	1
6333259	1
45204749	1
717467	1
3025356	1
9398208	1
3204566	1
62304	1
1724529	1
465233	1
211496	1
426858	1
716184	1
15991839	1
15893388	1
422576	1
12032265	1
228708	1
39407060	1
166849	1
36789245	1
794716	1
1601551	1
2821319	1
15046	1
4268328	1
9533245	1
1911518	1
2621352	1
19554311	1
8880989	1
20708507	1
25040206	1
3561444	1
932578	1
150288	1
24108905	1
106338	1
1061938	1
3693268	1
430958	1
1060141	1
449988	1
28877334	1
5127945	1
7984673	1
7349862	0
11065279	0
38840747	0
558084	0
22692116	0
2659602	0
10391048	0
2782813	0
19617793	0
1212526	0
1451801	0
569062	0
370597	0
6856562	0
22644918	0
5860665	0
7154985	0
7059362	0
36842917	0
1467347	0
1702186	0
6112184	0
2298012	0
6028381	0
25419367	0
6263422	0
3174690	0
556880	0
47889816	0
5258903	0
9283692	0
30368779	0
1210297	0
908765	0
5043650	0
11055448	0
20082701	0
11587710	0
5032876	0
42823587	0
620672	0
18019911	0
14182464	0
138388	0
45328790	0
11580327	0
657630	0
1793301	0
21132028	0
37581538	0
22245948	0
8132046	0
2872618	0
25051085	0
27504034	0
487452	0
38279543	0
91995	0
2010327	0
4992578	0
846592	0
122057	0
601560	0
44260388	0
621879	0
2010172	0
5501231	0
14907822	0
3615551	0
3440731	0
2756112	0
8117592	0
22387515	0
34024242	0
24013989	0
22263126	0
53705	0
407840	0
21304702	0
9511000	0
32689753	0
30664077	0
33714275	0
16686918	0
40111811	0
1364025	0
38955839	0
2141996	0
1893815	0
531796	0
7114635	0
1779544	0
24760	0
16588813	0
7244064	0
44959143	0
12225475	0
34409677	0
20678521	0
25458067	0
18329001	0
12209094	0
18300028	0
242180	0
1666894	0
6030623	0
41549097	0
142548	0
12388907	0
26449013	0
27794941	0
27362282	0
135220	0
13858904	0
28738019	0
27227034	0
27492045	0
246749	0
26333192	0
1943720	0
291422	0
17581969	0
2195374	0
39567870	0
1784288	0
44933821	0
15832181	0
25786080	0
7893686	0
10798739	0
16173006	0
31119437	0
27290725	0
1917113	0
20807057	0
4438474	0
2883736	0
42911630	0
3886112	0
12126700	0
27577150	0
31113	0
45258222	0
20844149	0
26854816	0
29784570	0
12930011	0
10241212	0
41367989	0
36628215	0
21828639	0
40315684	0
8560	0
1972230	0
5747577	0
29587435	0
2987044	0
7635041	0
18661108	0
6586552	0
2110507	0
2648001	0
25516186	0
2416828	0
2010495	0
3243690	0
9108200	0
13081748	0
3606731	0
12593585	0
33835989	0
629584	0
3318486	0
1110271	0
2306931	0
13629041	0
1096655	0
34311949	0
3601726	0
37805118	0
3605377	0
5680931	0
39379390	0
404298	0
14770771	0
31716980	0
6913293	0
15350944	0
11197306	0
33595255	0
31228502	0
8351308	0
2717639	0
14750049	0
3262948	0
36614199	0
43574797	0
3427007	0
898039	0
24495947	0
408917	0
35127075	0
2189766	0
11011651	0
43633983	0
37374403	0
655583	0
2684790	0
13039145	0
30974889	0
927271	0
35850688	0
96041	0
14315887	0
2335636	0
3726193	0
636424	0
30000	0
15088480	0
4126538	0
20046483	0
16136849	0
20845755	0
9587453	0
20052981	0
14260895	0
35204316	0
30277232	0
9453703	0
1442811	0
936020	0
7508004	0
234548	0
8015237	0
14904723	0
5251316	0
14084363	0
8765172	0
475669	0
60840	0
15376148	0
24971057	0
37745230	0
114995	0
9755178	0
344631	0
7446978	0
9449940	0
37031063	0
18985176	0
1425724	0
2627601	0
266459	0
32417426	0
9614743	0
568770	0
32191244	0
4688446	0
110891	0
31195830	0
2414964	0
1925561	0
2490542	0
564519	0
12883850	0
1610404	0
1528248	0
29245868	0
13634428	0
12537144	0
43167257	0
14626565	0
133711	0
24128967	0
39067953	0
3963122	0
8907542	0
21261989	0
4715382	0
673947	0
21808444	0
1949895	0
2174285	0
5944294	0
5132236	0
7015589	0
553460	0
7238317	0
1614404	0
2336320	0
2549485	0
110839	0
5700750	0
751330	0
3282433	0
14440432	0
35771859	0
11522023	0
18233173	0
31607762	0
797792	0
42045698	0
27374724	0
8678037	0
3203060	0
2468702	0
4883915	0
24429959	0
2927753	0
11543326	0
11869381	0
23736105	0
33744495	0
26542170	0
22699059	0
47769501	0
18111686	0
5650917	0
24155511	0
2704720	0
7258625	0
4353301	0
12985632	0
4676244	0
24288862	0
19504453	0
9212537	0
4858	0
6991398	0
29365671	0
35341955	0
12869328	0
43384	0
28264329	0
5682289	0
12869189	0
5137247	0
14089595	0
20464429	0
43068840	0
25457427	0
7200539	0
6002922	0
237624	0
210118	0
13354073	0
14859249	0
805097	0
6084884	0
17784967	0
24589842	0
1943260	0
1518116	0
3754314	0
13911153	0
76394	0
736515	0
23665737	0
39309025	0
19648124	0
1605189	0
13228790	0
26022074	0
217746	0
8216879	0
21174777	0
21662766	0
1027236	0
30842023	0
33149198	0
32275316	0
10702784	0
46427407	0
16621530	0
19350189	0
1510662	0
15431816	0
11338608	0
1050932	0
20373427	0
2658504	0
23681128	0
975439	0
43440245	0
6097893	0
25325834	0
1219902	0
11373966	0
13069166	0
31279103	0
37085629	0
197819	0
2893484	0
12401294	0
10062511	0
11662377	0
36166791	0
11189957	0
36840557	0
36684729	0
16300873	0
501333	0
8877463	0
920609	0
25598902	0
3232487	0
6016233	0
23542607	0
1039180	0
118651	0
26344129	0
24578141	0
32683322	0
87972	0
22978189	0
32728564	0
9807796	0
12520468	0
8619471	0
35069768	0
18369102	0
186545	0
19802665	0
24616808	0
3672762	0
32655084	0
17926889	0
5230128	0
3090839	0
14380026	0
1385444	0
12730168	0
4892116	0
14469026	0
8599368	0
41150796	0
1838270	0
24658501	0
7848131	0
915212	0
24209988	0
18298744	0
32603760	0
