7081070	1
34595729	1
1969271	1
2292636	1
46736	1
5322194	1
493615	1
58123	1
2177492	1
35360248	1
10737903	1
1732421	1
12054857	1
105202	1
443817	1
10876810	1
795381	1
14582944	1
21557170	1
6947429	1
2542316	1
6144797	1
9624289	1
263472	1
38890873	1
6689819	1
20637396	1
21121355	1
2284853	1
28853197	1
48079961	1
72884	1
610682	1
341580	1
1239060	1
17172705	1
8993836	1
19380062	1
3533585	1
235107	1
247311	1
38323	1
3983997	1
195322	1
48761163	1
1370005	1
22741252	1
16708843	1
48976133	1
14460922	1
1524523	1
27919355	1
10929420	1
39913759	1
6851537	1
974393	1
22451995	1
3501179	1
3305524	1
23508196	1
4332104	1
753761	1
9828184	1
17304752	1
15350549	1
37081258	1
2542863	1
21857818	1
50571	1
7421789	1
39262148	1
556655	1
5628510	1
19283753	1
43174704	1
25419573	1
12070490	1
11275068	1
27305828	1
2343442	1
15757428	1
981981	1
31234796	1
17955	1
247554	1
1629961	1
30020626	1
484651	1
15063598	1
1021882	1
3199801	1
38351137	1
1227721	1
14300098	1
6646210	1
2636636	1
31341725	1
14396	1
105204	1
30105401	1
1658451	1
3199528	1
109543	1
6922247	1
15543705	1
969608	1
36275008	1
5652040	1
7307003	1
348486	1
1511608	1
1372818	1
35293399	1
129801	1
1722420	1
9353280	1
1068048	1
92313	1
2360637	1
2073935	1
293382	1
286578	1
394924	1
5900928	1
18748169	1
36410328	1
2393479	1
7882754	1
1045571	1
149130	1
2294688	1
4898396	1
6271994	1
7687190	1
23767091	1
8810073	1
3922120	1
31570550	1
9988916	1
479159	1
464040	1
1756085	1
597759	1
38265681	1
9902040	1
2038611	1
32277919	1
4034981	1
21579409	1
2697243	1
418311	1
3419670	1
4335043	1
25173105	1
57627	1
44866611	1
490378	1
6014860	1
14207001	1
18314085	1
2592783	1
29587358	1
81014	1
1789221	1
20499502	1
307054	1
3604445	1
2921464	1
28793303	1
1359352	1
20041077	1
12386922	1
662541	1
3608390	1
292241	1
26119343	1
18717624	1
4435865	1
13085893	1
22377825	1
7716370	1
17549821	1
540797	1
1831856	1
927181	1
4476548	1
3455216	1
16052464	1
1868628	1
550071	1
173354	1
6748002	1
12948540	1
11335577	1
513853	1
8655845	1
29468121	1
846633	1
268451	1
13694822	1
13491357	1
17330813	1
4165553	1
23478866	1
1630318	1
273890	1
1705701	1
13095982	1
2256310	1
2066267	1
480242	1
15678632	1
66044	1
108345	1
206327	1
5339902	1
11439530	1
2323606	1
2262694	1
24653258	1
630014	1
5336231	1
1354991	1
239469	1
1189567	1
26251616	1
1024876	1
2424011	1
2170712	1
4679536	1
29477632	1
1782893	1
13492263	1
6679321	1
14174880	1
4949182	1
2336830	1
206074	1
25564705	1
11995584	1
4592998	1
4964851	1
8105877	1
299424	1
435322	1
9605837	1
2318912	1
1362860	1
8902978	1
265510	1
1761990	1
7541798	1
549146	1
20267236	1
1963198	1
1514879	1
26938686	1
2898360	1
17323062	1
28356187	1
105098	1
3736120	1
1379886	1
13955479	1
15126759	1
1997358	1
1505481	1
450908	1
374328	1
2653204	1
19009181	1
240326	1
31996539	1
9560934	1
7902841	1
2572079	1
2195260	1
793916	1
6667918	1
20462266	1
32580623	1
378695	1
3526584	1
8261247	1
30874339	1
8890858	1
123301	1
13890377	1
30865192	1
10216201	1
6333720	1
183865	1
2160753	1
5249926	1
1595498	1
421565	1
241185	1
43247490	1
15553986	1
161756	1
20614109	1
15536212	1
1923055	1
420521	1
231988	1
19436501	1
3189882	1
30319422	1
1561669	1
8835302	1
1687573	1
3004635	1
102076	1
4595948	1
2984467	1
42189153	1
11255898	1
745240	1
1543029	1
24438380	1
349047	1
5958223	1
1105372	1
906053	1
3827604	1
4897324	1
4743042	1
12293735	1
1616913	1
487267	1
13743849	1
4981148	1
216799	1
12106828	1
23157690	1
266912	1
4206616	1
665214	1
18127807	1
8236169	1
11340028	1
4580114	1
9005819	1
4254514	1
471747	1
208316	1
453345	1
24894563	1
39862813	1
1015421	1
2412511	1
12790370	1
1332645	1
3658887	1
243401	1
246393	1
3442501	1
37375	1
18581242	1
14902555	1
464050	1
814718	1
1566394	1
11843111	1
150204	1
11474618	1
540048	1
44010556	1
27038871	1
1656574	1
812006	1
3815778	1
323058	1
253767	1
549623	1
1843539	1
1635004	1
3391396	1
10907734	1
22492828	1
12750873	1
25162239	1
1682898	1
622299	1
504623	1
40678669	1
13334660	1
198964	1
243881	1
3690679	1
659682	1
7774	1
933739	1
6811	1
22626787	1
28687553	1
259780	1
16116042	1
12834132	1
6824373	1
9303143	1
1490702	1
16799803	1
98356	1
124678	1
15756935	1
13737946	1
633920	1
19167658	1
23772592	1
822032	1
1553829	1
422293	1
609696	1
2218866	1
11451502	1
44950	1
3872722	1
24155086	1
108083	1
3103862	1
1548093	1
19309	1
60491	1
8101581	1
1448049	1
6740948	1
5207196	1
