2032736	1
3630571	1
22672417	1
13940912	1
2379567	1
8730418	1
13087	1
616268	1
11612549	1
2021796	1
29406090	1
23638480	1
6204060	1
6370788	1
22261832	1
21033001	1
12272580	1
3162583	1
9452449	1
448329	1
36307696	1
2842089	1
2171719	1
2161029	1
6931316	1
17929944	1
160260	1
238193	1
23212889	1
159612	1
675333	1
12301319	1
1513755	1
31167608	1
2490118	1
26733660	1
88361	1
1204436	1
2072065	1
6077347	1
1896834	1
2045534	1
43285122	1
2708006	1
25572284	1
4688585	1
1812289	1
1422901	1
31816265	1
26835496	1
199070	1
516542	1
148045	1
586956	1
2557376	1
2076004	1
9916121	1
446610	1
818093	1
25332971	1
527368	1
32354	1
657217	1
13502655	1
1873525	1
5242957	1
2131083	1
3946665	1
19421914	1
9352542	1
186620	1
2863597	1
9046321	1
7079537	1
3252179	1
319939	1
40943008	1
2426122	1
5091857	1
22367414	1
30862660	1
16940634	1
654497	1
11710601	1
961468	1
5858000	1
426795	1
2346375	1
4848705	1
30305	1
33767	1
172237	1
40144904	1
3428923	1
11790921	1
532369	1
2701552	1
26238250	1
2063668	1
14204180	1
8068405	1
1214384	1
917607	1
3273816	1
2129185	1
18713516	1
993933	1
42238118	1
35855717	1
2942124	1
6616879	1
17795487	1
8365328	1
13686404	1
2736424	1
549398	1
2044850	1
3894076	1
30077995	1
818759	1
1574142	1
2037808	1
382956	1
1808249	1
44613462	1
10568373	1
20412552	1
931397	1
840179	1
290157	1
535949	1
2335048	1
56836	1
1180594	1
254223	1
3567387	1
7887219	1
12037140	1
1139739	1
2715322	1
28338635	1
21168314	1
224622	1
1157930	1
340778	1
1858452	1
568033	1
8668879	1
7989883	1
309948	1
21291914	1
1015304	1
7738434	1
26285059	1
3104557	1
754903	1
1460180	1
700574	1
21291678	1
30635530	1
887778	1
100715	1
30875637	1
179683	1
908429	1
19478967	1
1067062	1
27665613	1
8850199	1
4047056	1
2201101	1
10444731	1
26301553	1
33430	1
28063235	1
9891883	1
75458	1
253838	1
1053584	1
2515754	1
3689913	1
2175164	1
2107563	1
571633	1
25937488	1
11677821	1
1600521	1
8913616	1
6830408	1
1014200	1
16119048	1
45636	1
19470746	1
496425	1
20650990	1
1677206	1
466667	1
1947846	1
34702599	1
9591	1
1405420	1
13309167	1
7978966	1
4505647	1
2513983	1
229543	1
24306	1
8480866	1
25665721	1
7975219	1
640080	1
6691357	1
