23673291	1
1751967	1
14307741	1
45698220	1
17215495	1
739547	1
961779	1
1372417	1
1265146	1
5221289	1
1783702	1
22833976	1
23673251	1
229414	1
258988	1
22767641	1
18427840	1
60647	1
147954	1
4259944	1
5656634	1
14022371	1
27436539	1
1317931	1
4626132	1
61692	1
13053174	1
30007882	1
13898832	1
1693093	1
27562145	1
10543469	1
741284	1
8461162	1
14465871	1
4599801	1
17283281	1
3729073	1
22277356	1
2960935	1
37973186	1
2313435	1
23348792	1
3793297	1
680345	1
1050980	1
22298441	1
635568	1
31678387	1
13309361	1
1055707	1
14572642	1
4473	1
2837311	1
33425458	1
28944535	1
145964	1
4825957	1
1279900	1
18285070	1
581580	1
3041760	1
8591173	1
26510355	1
899355	1
3887263	1
349504	1
23556168	1
39888651	1
43850941	1
44919088	1
2866956	1
36874615	1
17860402	1
36469866	1
1195509	1
2348222	1
2526213	1
172745	1
1932624	1
42406140	1
1810004	1
160723	1
2083963	1
34210609	1
12082996	1
2328478	1
12148390	1
2127285	1
35500447	1
41343994	1
187305	1
188158	1
19324134	1
9082685	1
3309599	1
2046898	1
6074851	1
14212012	1
31382	1
357590	1
1014835	1
2128784	1
43173821	1
28261	1
7856051	1
614129	1
12588035	1
457817	1
8437371	1
7146283	1
3251934	1
277229	1
2494762	1
35269935	1
12614827	1
28032669	1
788218	1
25624757	1
639401	1
14253717	1
20503131	1
11008889	1
229523	1
4348321	1
5797908	1
2372049	1
2869009	1
41782774	1
788619	1
3254114	1
822010	1
174974	1
1949694	1
15350192	1
5512837	1
13357406	1
24432137	1
616226	1
3968801	1
25756882	1
33353755	1
6254818	1
41635452	1
316446	1
17194598	1
4126890	1
803423	1
1491644	1
1166775	1
12149205	1
1397	1
18037258	1
1121504	1
232963	1
167812	1
873407	1
2199024	1
1647869	1
229422	1
4911892	1
1469236	1
1010094	1
108143	1
16023988	1
417432	1
42867938	1
619881	1
154711	1
1839324	1
30517214	1
32011014	1
679491	1
12583609	1
974542	1
68175	1
185829	1
1706663	1
51137	1
22407875	1
39224093	1
14508239	1
1778388	1
13310088	1
2108647	1
207985	1
31894853	1
4181315	1
14629738	1
31306223	1
147771	1
1729816	1
19612067	1
5113242	1
48870238	1
29335503	1
5466682	1
44598365	1
34198	1
5371150	1
9928156	1
13244615	1
49803	1
5924384	1
100403	1
252218	1
35473105	1
31145505	1
1112830	1
3054406	1
21599055	1
17560229	1
304840	1
30963730	1
68997	1
31521492	1
1615947	1
12528541	1
38603912	1
2541507	1
17440144	1
