19901043	1
15040159	1
15002481	1
19016349	1
15023909	1
14919525	1
14830977	1
15112417	1
15102380	1
15024723	1
14098661	1
19020280	1
14823493	1
17738167	1
14705881	1
1234172	1
15060345	1
4353721	1
19037619	1
15002699	1
14931862	1
9424431	1
15042192	1
15004233	1
19021706	1
15004482	1
14924708	1
14929601	1
549628	1
14932209	1
19035719	1
18639788	1
21364218	1
14933742	1
14814219	1
14932678	1
21363665	1
19829420	1
15027655	1
6801229	1
12971642	1
14950375	1
14991793	1
14921746	1
14921383	1
19020419	1
6264661	1
18205520	1
15033669	1
11268981	1
18639586	1
14993443	1
19015316	1
15114237	1
18326850	1
15098779	1
9315269	1
19019935	1
18624852	1
20978606	1
21522584	1
15132016	1
18774359	1
21842122	1
15132763	1
15114296	1
15058318	1
14992910	1
15105944	1
14921364	1
15001812	1
15003977	1
13763556	1
18968485	1
14927010	1
15098797	1
14928048	1
14994076	1
18206164	1
17737902	1
10829386	1
15133628	1
15033335	1
1234326	1
15002819	1
15030944	1
14228023	1
14920929	1
15004588	1
15058234	1
19016265	1
12536660	1
15099664	1
14932890	1
14992747	1
14932668	1
14926212	1
19032712	1
14931135	1
15022131	1
17653118	1
14991744	1
15040434	1
15040525	1
18974867	1
14929070	1
386822	1
14920616	1
14926476	1
18969923	1
15000224	1
1233874	1
15028763	1
18658706	1
14992192	1
21999289	1
9610359	1
14929916	1
10036566	1
12749997	1
14932931	1
4261867	1
15034719	1
12770759	1
14993652	1
19519819	1
15004130	1
21670034	1
14928725	1
748019	1
14229891	1
18773785	1
15132082	1
15131312	1
15032187	1
19036160	1
14929000	1
15025546	1
15117052	1
18966871	1
18348187	1
12254242	1
17737860	1
15000414	1
15039385	1
19017180	1
15032398	1
15058970	1
15114881	1
15101716	1
14930781	1
9485580	1
19899341	1
17746496	1
15028361	1
18972655	1
5063794	1
19020494	1
15118566	1
15034848	1
21669585	1
15759559	1
15113600	1
1234158	1
14378034	1
14096768	1
19016863	1
15113947	1
14823906	1
15058285	1
21030594	1
15031867	1
9424232	1
13759607	1
20989364	1
13767113	1
17746441	1
21822567	1
17264920	1
387013	1
21015515	1
15058824	1
17746572	1
15100782	1
10859203	1
14993580	1
7049272	1
15132952	1
15118211	1
19854989	1
21669065	1
14927166	1
21667249	1
12769244	1
14925384	1
15032439	1
14992620	1
18658418	1
18772083	1
21668689	1
9522513	1
21666258	1
15115520	1
19021093	1
18971139	1
19832131	1
9326852	1
21157669	1
10929754	1
15058029	1
19684963	1
18666885	1
15004645	1
19034595	1
21016276	1
75160	1
9845050	1
21887483	1
15102138	1
6943145	1
17746608	1
14920155	1
14920458	1
14933492	1
14992982	1
20988059	1
18971188	1
