1969588	1
1896876	1
6412197	1
508698	1
16327970	1
17945845	1
4326978	1
753300	1
9522379	1
2519575	1
7476068	1
500409	1
5172504	1
2100806	1
30805267	1
110571	1
5104274	1
133967	1
17999748	1
899569	1
19800764	1
1029495	1
691829	1
208463	1
2924841	1
200295	1
15031308	1
91730	1
1064527	1
642704	1
31784	1
8629258	1
107410	1
256965	1
13238964	1
124785	1
6474240	1
1443634	1
4677093	1
31691689	1
1395687	1
305464	1
1604128	1
20198427	1
4402533	1
18522847	1
2028257	1
320082	1
1874659	1
549990	1
18796279	1
5821778	1
14973219	1
3009162	1
39283874	1
12356446	1
204360	1
16818145	1
3568025	1
22400836	1
19054645	1
47914	1
235688	1
6780118	1
2975516	1
4877492	1
2548824	1
464030	1
183076	1
183955	1
13779452	1
2541683	1
19684222	1
5429692	1
627405	1
107991	1
467199	1
3760521	1
11792369	1
521574	1
298937	1
11284981	1
4493343	1
7411402	1
3612895	1
2017814	1
4426916	1
17198760	1
431669	1
14932491	1
24717270	1
2843773	1
21731379	1
7561885	1
131839	1
21745233	1
277570	1
142930	1
3125398	1
1609192	1
2697758	1
1181426	1
116682	1
19311601	1
82789	1
378417	1
1763966	1
10192695	1
141976	1
907506	1
3095567	1
259427	1
15033404	1
1587029	1
14933681	1
1310380	1
15598724	1
1544322	1
2306732	1
21336013	1
4750469	1
5499178	1
14814927	1
1713293	1
293463	1
43390143	1
116931	1
73105	1
43483	1
1586837	1
988185	1
6322923	1
2885773	1
4796664	1
10095846	1
39271141	1
9845050	1
1358419	1
16476392	1
23622221	1
1214	1
41048790	1
12664109	1
845408	1
221907	1
8802744	1
2302639	1
2100356	1
11489875	1
1955663	1
23199504	1
438668	1
19840503	1
213641	1
15033	1
7826144	1
260077	1
4059199	1
19017180	1
865675	1
3288505	1
6104098	1
16664060	1
1825327	1
18094194	1
10344978	1
723830	1
9728304	1
10414794	1
702787	1
4517943	1
7839964	1
1942	1
749812	1
42034584	1
563982	1
7680303	1
12105453	1
115913	1
39653938	1
315456	1
3544768	1
84259	1
10572563	1
4501200	1
27165776	1
21765388	1
2738469	1
13084953	1
19034715	1
26120330	1
92647	1
16382055	1
4024681	1
13439198	1
14762049	1
341903	1
30521452	1
2639442	1
12883497	1
25732757	1
37117457	1
14931892	1
68187	1
2764538	1
28014659	1
1401185	1
6183380	1
3726045	1
30865942	1
6869569	1
67301	1
110053	1
27164547	1
26401111	1
33506202	1
2648750	1
1211423	1
172215	1
570109	1
18741769	1
5722705	1
1305702	1
2338851	1
19284336	1
106539	1
22877183	1
5207221	1
18889705	1
15027708	1
4682178	1
15128710	1
1227588	1
537250	1
42539	1
5198452	1
1630201	1
6356283	1
30269040	1
2879020	1
5141363	1
147821	1
14930678	1
6471605	1
18434193	1
3961287	1
5386248	1
34034139	1
148900	1
41539710	1
47880287	1
12674996	1
13716389	1
544529	1
2566178	1
259502	1
2015309	1
44251	1
5133122	1
2210465	1
2322706	1
27989367	1
8740095	1
2812726	1
1043063	1
205852	1
43370099	1
3294778	1
16606395	1
15316207	1
348689	1
929796	1
3658398	1
15057772	1
12541673	1
2046617	1
234351	1
19520643	1
23347674	1
2089327	1
14605984	1
40344017	1
186694	1
15116120	1
129085	1
6742494	1
501515	1
19929752	1
12159223	1
2338880	1
22351923	1
36852816	1
9729063	1
1985706	1
26057137	1
234317	1
28841136	1
9673143	1
33948	1
2627960	1
143774	1
7825466	1
28549560	1
6376562	1
24534207	1
13279542	1
2640744	1
507399	1
31850859	1
9655632	1
8636949	1
5215999	1
9420	1
20371075	1
4354581	1
123498	1
1306252	1
9727217	1
172185	1
1246706	1
9432193	1
19672853	1
1885668	1
15771691	1
6802425	1
66921	1
3584042	1
14033	1
20980068	1
1868506	1
992696	1
291315	1
108365	1
931037	1
26133172	1
31956	1
12263827	1
15040282	1
15322530	1
35902685	1
31374549	1
12212782	1
8702873	1
135726	1
24563188	1
4602576	1
4664392	1
537646	1
1583948	1
21107627	1
726379	1
1725708	1
474074	1
53441	1
9613587	1
9317	1
38019042	1
9383998	1
656471	1
9827072	1
2467	1
21453493	1
225124	1
58110	1
32959496	1
18971188	1
18658575	1
37803811	1
4176600	1
347021	1
8103250	1
7056643	1
7681257	1
28447573	1
26487186	1
7741838	1
143060	1
22475321	1
1492906	1
1409597	1
5800803	1
571725	1
533492	1
377657	1
180086	1
25531904	1
5140474	1
93230	1
25927060	1
771970	1
717062	1
91246	1
1445201	1
521603	1
939538	1
15461866	1
30874669	1
10779468	1
47733183	1
1685676	1
1018913	1
2606338	1
29600791	1
1299426	1
46237735	1
158589	1
4159959	1
2696255	1
30494130	1
77549	1
30876845	1
2067091	1
334845	1
5282	1
2973885	1
782658	1
1108038	1
46314762	1
634141	1
113558	1
492640	1
180174	1
7615292	1
621197	1
909509	1
93340	1
328129	1
29563647	1
3927744	1
1864364	1
259607	1
6875505	1
5484488	1
146720	1
708089	1
956216	1
8282374	1
4322091	1
7898498	1
12202838	1
29513541	1
125208	1
44942	1
13660265	1
1486011	1
15113241	1
6262844	1
38623550	1
5207270	1
8153228	1
694528	1
641406	1
301140	1
15039551	1
594468	1
62028	1
395935	1
1341912	1
6759883	1
1604209	1
3737638	1
25109879	1
21840166	1
23194196	1
15034336	1
2020731	1
2550017	1
1998370	1
5324978	1
10493891	1
12418604	1
122360	1
16788530	1
508850	1
1561204	1
6662636	1
985923	1
16841178	1
3023282	1
21835436	1
2519530	1
4583509	1
865092	1
7777818	1
2361557	1
108792	1
10242656	1
67539	1
27965518	1
5865321	1
876358	1
2994513	1
793558	1
1406612	1
1953372	1
21886605	1
1481192	1
363143	1
105581	1
1042638	1
17875454	0
40239604	0
35333284	0
1942913	0
13085214	0
10146351	0
972866	0
35773288	0
9634471	0
5831895	0
35576395	0
3936540	0
1228828	0
4556404	0
20532575	0
27826091	0
7286260	0
1155180	0
6566547	0
14232257	0
11935182	0
34419438	0
3767372	0
380517	0
5953738	0
46819336	0
19619611	0
8120471	0
22369132	0
6828307	0
17321581	0
4264513	0
12284526	0
23891813	0
325708	0
32975792	0
25059686	0
2333588	0
10494032	0
3729939	0
2795537	0
7123029	0
2028726	0
3248632	0
2049237	0
1290855	0
4841937	0
5601622	0
8703135	0
13197747	0
30235763	0
23902538	0
47687295	0
36927834	0
1244979	0
2192040	0
16536853	0
1617171	0
14735450	0
20765695	0
34213203	0
53355	0
27286409	0
3633557	0
507941	0
3588809	0
751252	0
11366361	0
4589906	0
21506822	0
24243886	0
2226477	0
657426	0
1959335	0
25642228	0
10241028	0
18704441	0
3739531	0
35485868	0
19072651	0
402084	0
10764860	0
3472211	0
615636	0
13269413	0
24288787	0
11046829	0
5093379	0
3740817	0
2933580	0
35466107	0
3027207	0
38608762	0
3524294	0
34240053	0
33935570	0
8037673	0
19443589	0
11542637	0
7890991	0
3787334	0
109655	0
11151699	0
27238675	0
533212	0
7016270	0
3272154	0
4320037	0
