13169508	1
383078	1
1986251	1
336048	1
36026318	1
3750064	1
2328460	1
1137875	1
15590312	1
235723	1
485460	1
3853405	1
266998	1
23455006	1
2050646	1
1429154	1
9748343	1
1460868	1
723254	1
166052	1
10244083	1
575878	1
90610	1
148576	1
3372668	1
34525089	1
423106	1
1449176	1
1796044	1
14992910	1
13972666	1
862966	1
7154609	1
11026783	1
5199347	1
10634933	1
2471045	1
427976	1
341029	1
3087597	1
9224017	1
656448	1
4465761	1
15114898	1
2660177	1
1162486	1
6204170	1
24421536	1
4440226	1
1025771	1
238480	1
6776342	1
26401281	1
3894094	1
287130	1
14743433	1
706857	1
1213759	1
864267	1
1477548	1
21732064	1
299427	1
7202005	1
22263580	1
70529	1
22557278	1
196323	1
661622	1
6592	1
8232648	1
25202823	1
4341469	1
23565272	1
3925035	1
27729998	1
130296	1
22035056	1
34525548	1
124539	1
44000607	1
11890091	1
301393	1
36589633	1
1749399	1
69972	1
282250	1
111412	1
106832	1
25076628	1
656449	1
5511088	1
18971400	1
16258945	1
1082559	1
4498308	1
2508393	1
9566971	1
2070366	1
211136	1
17401368	1
229958	1
3852862	1
24687527	1
2566106	1
3594370	1
28237252	1
3129218	1
569903	1
36622815	1
2488495	1
26025781	1
22878049	1
911747	1
2203813	1
108065	1
45457134	1
21019521	1
182594	1
3082992	1
3954303	1
6759287	1
20563054	1
2643400	1
849222	1
5081223	1
2266898	1
204939	1
145401	1
644329	1
4187275	1
2674731	1
21336294	1
24437590	1
6593635	1
1564855	1
3039777	1
97048	1
1723629	1
923425	1
1886224	1
14931602	1
112237	1
2282267	1
489369	1
6094674	1
245620	1
1060523	1
4385274	1
14998012	1
3425041	1
500690	1
2152110	1
48713232	1
24640403	1
2319144	1
4304505	1
3869550	1
22665637	1
1279932	1
5816537	1
2414941	1
3359200	1
14423481	1
2351494	1
15128767	1
76190	1
10072952	1
5477737	1
1810009	1
53123	1
21886933	1
44395082	1
595861	1
47507833	1
1039111	1
31904	1
3607442	1
1417859	1
1460374	1
2376994	1
656501	1
33502723	1
15040981	1
866286	1
4017414	1
20846909	1
683134	1
12566	1
6793269	1
3354559	1
1661763	1
6692480	1
6161728	1
1190961	1
3711155	1
31276309	1
36937	1
21920776	1
248457	1
8050616	1
250129	1
22357868	1
6060498	1
858913	1
2646028	1
36986467	1
383748	1
1137766	1
473630	1
12441620	1
6184023	1
460902	1
3993181	1
14417270	1
16631994	1
2451017	1
15179	1
3597766	1
188900	1
15117162	1
82140	1
15041836	1
4687	1
89875	1
25177887	1
57610	1
566707	1
1560409	1
1931035	1
1375318	1
323384	1
15130323	1
710757	1
2283368	1
49350301	1
251598	1
6753959	1
1770464	1
1213019	1
33652818	1
319196	1
29825256	1
7542341	1
30555401	1
255988	1
1550654	1
4473911	1
20802495	1
563343	1
26635884	1
340289	1
341969	1
1682920	1
31843	1
4161092	1
519775	1
5409063	1
137842	1
1890	1
4695176	1
10878	1
17691226	1
670527	1
6174809	1
14583972	1
59705	1
326547	1
773721	1
7401768	1
3043096	1
266874	1
25464850	1
22476054	1
12322329	1
10874581	1
12541431	1
4893	1
745008	1
2305067	1
1268571	1
2497898	1
22041771	1
4647479	1
20216914	1
115882	1
4158993	1
1711868	1
3467861	1
25544461	1
1635223	1
12832869	1
24884558	1
30420071	1
991239	1
276085	1
221646	1
6176979	1
2213170	1
27818201	1
50116	1
3624185	1
1809806	1
16179789	1
3458	1
332961	1
5822840	1
10257800	1
1735029	1
9630	1
37437508	1
3584142	1
100011	1
36089084	1
18521946	1
18105053	1
1911206	1
159570	1
27804075	1
2413855	1
30975423	1
3161564	1
1359267	1
44742232	1
25890428	1
373430	1
22635341	1
682978	1
406363	1
27667191	1
5631988	1
286524	1
116959	1
585761	1
136493	1
2054610	1
328970	1
3411701	1
37667242	1
19065083	1
7913741	1
26401705	1
33790100	1
27053292	1
18666251	1
386660	1
904274	1
170931	1
7495245	1
115369	1
47665	1
14921666	1
262349	1
29053243	1
18022153	1
680271	1
30928089	1
2293305	1
21562087	1
649403	1
2726205	1
55202	1
188435	1
19117	1
12027	1
1006308	1
11108009	1
2497737	1
185842	1
3150270	1
308262	1
266913	1
21921084	1
23838938	1
8619897	1
929518	1
4189401	1
1064583	1
8870961	1
16034598	1
42438741	1
2243896	1
21546363	1
28748853	1
2651012	1
1567650	1
451914	1
4491999	1
15633886	1
8302488	1
12596809	1
1520389	1
2372050	1
30642987	1
10059475	1
267832	1
136141	1
18640534	1
26188795	1
565306	1
21998819	1
153198	1
26839511	1
319451	1
21490998	1
412645	1
204848	1
26651372	1
7367506	1
2757927	1
27608964	1
23849111	1
23997835	1
47998131	1
706881	1
702508	1
2815931	1
319357	1
275724	1
8356468	1
52255	1
28899166	1
2647835	1
995597	1
5336231	1
4395605	1
72163	1
2343013	1
31851163	1
104595	1
4452357	1
1273631	1
517367	1
2237088	1
34870922	1
2146868	1
1270633	1
26322527	1
3013831	1
4392	1
257464	1
458796	1
42713	1
21470033	1
16051083	1
353358	1
21668447	1
152561	1
5338594	1
38050914	1
19002519	1
7466573	1
36886	1
664812	1
577598	1
1418642	1
1479338	1
2296472	1
47727	1
5313820	1
28791452	1
26313243	1
15098398	1
547223	1
15035217	1
256638	1
2297190	1
19016494	1
3169288	1
3301385	1
363675	1
30863485	1
22173454	1
2399003	1
105575	1
302631	1
342914	1
8605429	1
20989601	1
5299555	1
9409970	1
4171041	1
106704	1
4971122	1
2340236	1
129014	1
3521422	1
2300559	1
728182	1
30866021	1
14849	1
2621077	1
5724920	1
31464302	1
5196021	1
13491906	1
218363	1
1264518	1
212711	1
350893	1
3588577	1
34806991	0
18137295	0
8933618	0
41314636	0
15018220	0
8084164	0
134621	0
26914722	0
34613587	0
9533359	0
5946973	0
46591946	0
30876119	0
8075564	0
20419482	0
49575234	0
2717394	0
100817	0
37976448	0
34511208	0
2618067	0
5789453	0
1653192	0
10861989	0
14143284	0
3247236	0
12869548	0
6552006	0
39258841	0
6707117	0
10875688	0
22602239	0
2063462	0
20049848	0
6451649	0
13538285	0
16132932	0
15721348	0
14026351	0
32678096	0
9680631	0
136293	0
7760222	0
9123990	0
43618384	0
48740	0
2405135	0
41502458	0
225494	0
2732420	0
24911712	0
1293466	0
662169	0
6728853	0
6999206	0
8431745	0
5469480	0
120180	0
2978174	0
32669306	0
166731	0
18801151	0
129303	0
11276251	0
26507345	0
26727941	0
14048722	0
37044118	0
12483400	0
31765389	0
45335967	0
2657877	0
2355897	0
14367147	0
12764182	0
40885363	0
1562991	0
5438556	0
32943431	0
91432	0
8155181	0
31855117	0
1120245	0
4602833	0
175372	0
4241455	0
21503217	0
15733242	0
4954028	0
20420532	0
13977775	0
11561861	0
2034426	0
4024618	0
23885415	0
38585	0
3555072	0
13826333	0
19581813	0
2001498	0
866284	0
16083833	0
5507607	0
20986855	0
137322	0
10927277	0
11029863	0
1036866	0
3047058	0
4666731	0
38914375	0
4611757	0
1949365	0
12435566	0
3050462	0
42517223	0
36524982	0
469644	0
14516926	0
21651645	0
18705376	0
2829561	0
681632	0
26083986	0
761879	0
22786566	0
26993518	0
14914583	0
20313100	0
2079363	0
28497504	0
17959675	0
4669444	0
302037	0
20744195	0
3183242	0
108602	0
1662224	0
5771769	0
4508867	0
2787944	0
1886060	0
913674	0
12111949	0
22754570	0
10854230	0
9424017	0
32656141	0
14798983	0
7525391	0
3366046	0
7891828	0
18010	0
5104139	0
9268352	0
146525	0
46729153	0
46207990	0
6420581	0
30486117	0
14004047	0
22118991	0
15534746	0
1068008	0
2333728	0
8126344	0
39431066	0
1225431	0
9481313	0
1801574	0
23386500	0
16886820	0
1419063	0
36502576	0
101883	0
6314545	0
17918335	0
40520794	0
459440	0
12448148	0
1799789	0
13481457	0
3270944	0
12371965	0
17336267	0
3027032	0
37988878	0
12137934	0
477522	0
25404264	0
178592	0
40041634	0
27033171	0
3307821	0
1438505	0
10865195	0
6114258	0
22631818	0
35348884	0
1040509	0
21054544	0
44202277	0
28856298	0
20433315	0
17480077	0
2393569	0
5863300	0
32972223	0
32496807	0
17546219	0
14670878	0
910677	0
18371704	0
1297186	0
24341	0
47859624	0
14455254	0
1624449	0
6342823	0
135413	0
95545	0
18108342	0
10066482	0
15151082	0
4846525	0
33192671	0
20193768	0
977841	0
111353	0
14012258	0
5020870	0
122582	0
23034290	0
1083035	0
123338	0
37952651	0
17129175	0
4886937	0
30166696	0
26834075	0
5878189	0
4455012	0
9168465	0
3677317	0
2012070	0
5287493	0
12477226	0
11868612	0
34377071	0
6133452	0
363898	0
8822938	0
7788732	0
10200246	0
5263876	0
28680931	0
37889027	0
1859171	0
130760	0
