415477	1
52150	1
47367	1
1674359	1
113560	1
10156432	1
29486	1
10552652	1
2447744	1
15201	1
21207536	1
5008	1
7488362	1
179578	1
32343084	1
252353	1
16948741	1
8912174	1
415024	1
5635	1
1180079	1
28265	1
59219	1
2600032	1
2678126	1
108997	1
5442771	1
38264	1
1827600	1
271126	1
15489197	1
204651	1
1056186	1
511279	1
58917	1
21187	1
10203056	1
17303095	1
10802	1
9331	1
1397890	1
20049582	1
264799	1
19997199	1
1409160	1
40314820	1
728603	1
304187	1
25755	1
922690	1
4682057	1
107336	1
27362657	1
263613	1
21376046	1
5929235	1
32538	1
12844839	1
21444	1
1716206	1
2302503	1
5244737	1
47822416	1
1235484	1
12845678	1
487553	1
2174618	1
44014	1
13778279	1
2530020	1
5175110	1
12942315	1
1133769	1
923406	1
172180	1
8196113	1
3395	1
72208	1
2417624	1
1292441	1
3592736	1
45585354	1
9105	1
24205836	1
45854	1
2352987	1
31073672	1
7390509	1
8240	1
13131	1
15996184	1
2963	1
13959	1
14160012	1
1717625	1
2157388	1
8762674	1
25412	1
8918006	1
764856	1
3208995	1
1454705	1
20940138	1
34328543	1
14227	1
58289	1
10725984	1
37323	1
13306	1
8638634	1
70889	1
41624797	1
2185	1
789597	1
419786	1
1531007	1
1915344	1
1041515	1
1245280	1
1194302	1
151250	1
30728432	1
19982128	1
1247045	1
19936286	1
62229	1
232519	1
13277	1
50435	1
91055	1
879611	1
10551697	1
9849877	1
500639	1
4019305	1
49855	1
52302	1
15747512	1
3421667	1
85856	1
12495	1
1130125	1
38180917	1
1843179	1
20656228	1
170807	1
30228543	1
72451	1
40966137	1
579539	1
10892261	1
4498647	1
28436	1
52685	1
913700	1
30351023	1
1351864	1
44494572	1
21782207	1
327628	1
325329	1
384945	1
44154	1
3067	1
284507	1
9792035	1
2107147	1
23069560	1
632373	1
280925	1
4412145	1
1448453	1
1646781	1
13698725	1
68274	1
202702	1
183917	1
402587	1
16212568	1
16466429	1
3183751	1
18835858	1
22702	1
1040599	1
140497	1
14653	1
167287	1
870663	1
4832087	1
355133	1
12305	1
28195331	1
99425	1
5797513	1
18836	1
2465946	1
4683446	1
67050	1
11583973	1
25769874	1
70581	1
1166292	1
1711717	1
40406	1
14285	1
14533	1
1238998	1
39062	1
24544456	1
7078604	1
2403	1
2178	1
31577673	1
2033625	1
1131360	1
335949	1
182000	1
1871	1
2391816	1
23237604	1
29531216	1
2867231	1
90168	1
1703245	1
40455	1
470955	1
48570	1
65542	1
14400	1
412593	1
28646741	1
2535963	1
283812	1
257098	1
23267	1
51319	1
10182185	1
338799	1
16176152	1
1117836	1
844809	1
1243956	1
56126	1
10550304	1
905190	1
13449920	1
318180	1
1106301	1
477354	1
29611182	1
32745057	1
53739	1
39755746	1
424789	1
2455897	1
1856662	1
4721928	1
17726	1
1097627	1
56251	1
2334846	1
9049541	1
9354818	1
31807485	1
37735804	1
4913785	1
21208200	1
1162218	1
6272329	1
15639037	1
9517745	1
24757665	1
17891677	1
2120869	1
695147	1
480182	1
20611504	1
47072	1
72418	1
251527	1
26291	1
151855	1
7264446	1
10033285	1
1758289	1
33521	1
177438	1
4467305	1
526936	1
4463335	1
44035	1
100582	1
23785505	1
159734	1
13987972	1
7091932	1
153575	1
40221071	1
46759494	1
387661	1
7814636	1
322915	1
1937991	1
615075	1
7357013	1
16038917	1
551215	1
407429	1
13011713	1
775859	1
5664483	1
10784	1
316560	1
2568972	1
368513	1
43266	1
29944	1
7299	1
556220	1
4241	1
6975832	1
191490	1
5903002	1
733968	1
89442	1
17337	1
17225342	1
514693	1
52682	1
1629834	1
355643	1
13485	1
6483690	1
726056	1
835151	1
81095	1
34047382	1
149127	1
791417	1
3510041	1
4413786	1
266907	1
340026	1
13276	1
229668	1
455443	1
8662	1
653505	1
49588	1
57015	1
23713433	1
30297361	1
24721410	1
2686753	1
145326	1
6954380	1
767326	1
21340526	1
30860983	1
2454006	1
235965	1
4552142	1
18247304	1
9953607	1
7579503	1
912226	1
25389	1
2811304	1
11054	1
35640337	1
146607	1
172627	1
6841475	1
1175523	1
188120	1
16321618	1
4083551	1
5287573	1
21425758	1
478354	1
21486297	1
3543824	1
90664	1
2384607	1
13144751	1
12425	1
13525	1
2356641	1
156437	1
3244461	1
23275904	1
39847	1
17406125	1
1796650	1
5777097	1
9648523	1
3320224	1
2473609	1
4453782	1
6067603	1
1273	1
919207	1
23056	1
24383253	1
41824379	1
87384	1
221325	1
28311080	1
5719150	1
2387585	1
29594	1
26415	1
175056	1
5135982	1
1175507	1
835543	1
1020995	1
37680673	1
16550	1
148592	1
21632	1
18994022	1
19156657	1
3910042	1
1237123	1
2241255	1
43459	1
359887	1
33692	1
145144	1
33832	1
3099417	1
56125	1
3544453	1
25095670	1
3791115	1
13212	1
1123539	1
41988252	1
913805	1
33642554	1
19594563	1
1640696	1
1916692	1
227809	1
30870472	1
16187	1
232180	1
6996896	1
6140	1
3736	1
16972981	1
760776	1
1409101	1
4889115	1
437585	1
47671026	1
9426840	1
30350641	1
13519	1
193687	1
189917	1
19665	1
1325502	1
730672	1
1197020	1
1841265	1
12722490	1
2648700	1
1424498	1
3776495	1
10830143	1
241937	1
44515	1
180508	1
75845	1
24948403	1
7194491	1
187726	1
4150331	1
489496	1
5724	1
2170956	1
2292433	1
31906466	1
8873467	1
17700125	1
28523058	1
2391433	1
15215979	1
37353	1
3069321	1
2718588	1
162102	1
150793	1
25021686	1
1151427	1
2448610	1
10287	1
5046943	1
33567707	0
10438184	0
13760433	0
23452035	0
28618978	0
1658217	0
15426487	0
6264910	0
1251531	0
121985	0
11744224	0
34584043	0
3109124	0
2005133	0
12083344	0
5676940	0
11017429	0
6929593	0
8763537	0
1217234	0
5797701	0
15715776	0
24029052	0
1969443	0
7803527	0
10949259	0
30874228	0
6184189	0
36826270	0
22554298	0
25761835	0
39040794	0
252543	0
1641476	0
21552898	0
1211932	0
20667949	0
13126584	0
25011204	0
10507423	0
403334	0
1806967	0
34061198	0
20177694	0
274047	0
10417673	0
658867	0
12496414	0
2318120	0
332214	0
21186089	0
25120562	0
22624538	0
15495588	0
1161621	0
5975871	0
38067867	0
1042611	0
24667314	0
27666160	0
38758059	0
3780923	0
26006495	0
5654074	0
520514	0
481563	0
407686	0
23227486	0
43711336	0
23924935	0
27611582	0
5953293	0
2271292	0
261558	0
14613840	0
7991957	0
10706867	0
27747274	0
75515	0
42529730	0
2397216	0
19468857	0
715375	0
23424832	0
21575772	0
11629596	0
37859292	0
1341640	0
1126916	0
13325812	0
11380494	0
8862286	0
15901989	0
75271	0
10499307	0
10392005	0
9306758	0
5034620	0
25696755	0
38092816	0
135577	0
1767990	0
17181725	0
34328080	0
14105036	0
2322625	0
2706287	0
22871279	0
351785	0
19821084	0
7565196	0
6245057	0
13799807	0
4109412	0
12953408	0
2507818	0
27425332	0
1230470	0
1958045	0
22520467	0
31383067	0
23408072	0
5928976	0
1280251	0
44925221	0
20294365	0
41297560	0
19879685	0
613343	0
15945530	0
2886759	0
2074443	0
5575340	0
34025952	0
1453153	0
17857648	0
2122522	0
168404	0
11381416	0
5326438	0
30876250	0
2662605	0
16884082	0
31816050	0
2067821	0
17451840	0
465511	0
3328333	0
18370679	0
1125626	0
5344535	0
30838242	0
1234856	0
44091322	0
6449105	0
1742474	0
23160071	0
7246765	0
667167	0
1534617	0
1362861	0
501790	0
8317023	0
157703	0
45016874	0
32093482	0
