30059	1
1816597	1
27406894	1
257230	1
1078582	1
40400	1
9210500	1
963464	1
6957521	1
25410	1
1914645	1
606754	1
44667	1
28831284	1
34951967	1
4213	1
46641	1
60786	1
30863286	1
35656823	1
922173	1
193444	1
4281261	1
7174	1
22913708	1
23277026	1
219394	1
241926	1
19947	1
7236	1
6060134	1
292602	1
11977904	1
1955509	1
3107064	1
20798	1
15654	1
4966997	1
25101	1
8723702	1
105118	1
1327582	1
19805519	1
40684619	1
334158	1
48571	1
1821975	1
22087560	1
7805076	1
11335579	1
846884	1
65651	1
4107066	1
1794114	1
2144495	1
140466	1
1312933	1
948938	1
70394	1
1949735	1
517866	1
10219069	1
22686	1
23096797	1
180796	1
2135127	1
26571896	1
34791177	1
137670	1
840055	1
41411286	1
24374472	1
521555	1
178857	1
168309	1
4665670	1
2246357	1
16948290	1
47840667	1
10781671	1
2009	1
153473	1
166935	1
540802	1
6043182	1
42213	1
1632710	1
173708	1
735092	1
7059973	1
373378	1
42702155	1
4671503	1
66278	1
48701	1
86348	1
542738	1
14232038	1
43699838	1
3054209	1
221875	1
2491362	1
2380595	1
23000234	1
18591574	1
51489	1
51189	1
186095	1
673956	1
252359	1
55064	1
19900842	1
765033	1
25925032	1
203574	1
11171378	1
310317	1
11185	1
7507	1
631216	1
5832465	1
1491686	1
15462367	1
9732	1
571440	1
15143819	1
82467	1
683252	1
1393168	1
1607279	1
8864219	1
21955305	1
39665339	1
68767	1
23275	1
1815982	1
156977	1
59370	1
3529242	1
2922485	1
470511	1
27899755	1
33959	1
22469182	1
22630512	1
27257770	1
742067	1
77709	1
17424	1
20597079	1
14689076	1
13502171	1
16388799	1
66145	1
25532	1
29506976	1
6259379	1
7573013	1
57685	1
12233490	1
78248	1
3262576	1
15924	1
505873	1
8250073	1
1904123	1
24389	1
18035735	1
9226596	1
1559085	1
8432042	1
281068	1
56274	1
710289	1
249847	1
32168	1
20972	1
30502	1
2799982	1
221742	1
412287	1
21566765	1
1088120	1
869242	1
30860654	1
1912423	1
159002	1
505826	1
32798	1
16307	1
83010	1
55040	1
448609	1
1764584	1
697603	1
38238926	1
352697	1
27382517	1
10450	1
16216	1
12481395	1
637134	1
55023	1
31778721	1
23516429	1
474280	1
11188	1
13854671	1
51825	1
1027957	1
661551	1
25107428	1
8580	1
2843455	1
1569009	1
1643294	1
413961	1
350641	1
887190	1
36973	1
323504	1
62581	1
18699529	1
2111443	1
7966993	1
503003	1
2232012	1
1093884	1
400475	1
21373	1
1070016	1
3627510	1
33166	1
18598186	1
149685	1
2294881	1
4806	1
35458868	1
152500	1
1485171	1
3288078	1
147976	1
37522	1
33666486	1
14914	1
244284	1
747665	1
324582	1
14883	1
31748	1
27126603	1
278229	1
22302362	1
29010	1
2805984	1
999895	1
1095706	1
31544758	1
12025	1
34059	1
63876	1
232328	1
2091396	1
4976123	1
44525	1
59642	1
1120048	1
18642036	1
722501	1
39537634	1
1748509	1
3992543	1
2247742	1
33941427	1
125315	1
491709	1
5196951	1
5526379	1
27643	1
18618416	1
1216124	1
30737905	1
145295	1
37756	1
9128505	1
3335	1
206209	1
27636	1
592815	1
2042394	1
13574	1
170318	1
465558	1
4093588	1
10813146	1
7129693	1
6306669	1
47942	1
1253752	1
2281288	1
173650	1
454678	1
24102615	1
390638	1
1585726	1
22035525	1
25831982	1
28419047	1
92310	1
80756	1
3535274	1
19038039	1
46373	1
30864	1
49584	1
1536977	1
21501309	1
3184347	1
1063217	1
88874	1
1387687	1
1684284	1
902349	1
48559	1
958457	1
4349112	1
146939	1
657258	1
24397079	1
20082701	1
1553685	1
335144	1
12079961	1
12280886	1
55066	1
10128	1
226686	1
31130	1
265940	1
23099265	1
249765	1
647630	1
25190282	1
1287737	1
55931	1
28953	1
1239089	1
23078345	1
12454546	1
345887	1
1187231	1
4501200	1
13210056	1
66107	1
34432693	1
23334	1
1633370	1
358352	1
20176664	1
25530297	1
555097	1
2082902	1
3503653	1
16745249	1
46445427	1
38289866	1
2501100	1
287459	1
1275748	1
39017	1
387165	1
3518066	1
423161	1
65384	1
30472373	1
24244	1
1212	1
24135602	1
21791	1
501984	1
904807	1
375660	1
14234224	1
13658187	1
34850722	1
28557740	1
28420035	1
1239	1
8241961	1
130225	1
233507	1
435497	1
2344968	1
13960253	1
11820845	1
70947	1
18935732	1
118582	1
334518	1
1771549	1
21077671	1
2209014	1
51879	1
1146288	1
4725021	1
26026099	1
2147642	1
2843775	1
153942	1
24647022	1
28497644	1
789472	1
148785	1
1028515	1
112843	1
6139512	1
302876	1
163835	1
179601	1
49040	1
42476213	1
173377	1
12336420	1
2036020	1
398585	1
2731583	1
2474817	1
5523886	1
198636	1
58522	1
24864	1
933649	1
4074228	1
8435989	1
2630710	1
1841916	1
521423	1
2403984	1
282220	1
2462183	1
1858175	1
194624	1
954	1
1131214	1
1912975	1
47406	1
379358	1
424304	1
16708011	1
949014	1
6487785	1
342641	1
573	1
29588867	1
3009177	1
43526619	1
35656542	1
5732917	1
397920	1
36579	1
20958	1
380123	1
17561238	1
487236	1
26550	1
53374	1
6231	1
2729647	1
10083	1
216685	1
1875331	1
555656	1
228428	1
220346	1
205246	1
23830	1
39356	1
44628	1
200152	1
1216941	1
2799813	1
15422988	1
2557305	1
26952	1
143516	1
2330609	1
847998	1
102282	1
22318084	1
3114388	1
2542376	1
22272809	1
42586	1
318294	1
25789	1
85762	1
31752	1
14536249	1
276599	1
18028861	1
30746387	0
2884999	0
23813724	0
43076070	0
2884788	0
974337	0
3865958	0
259904	0
1944763	0
8568300	0
33139431	0
23467232	0
35478678	0
4471000	0
3319076	0
6298314	0
10640380	0
1237112	0
11315849	0
251426	0
7607434	0
5435750	0
1471049	0
39683719	0
4926629	0
190450	0
15162240	0
335338	0
46333155	0
3198943	0
3707143	0
14691090	0
5386942	0
6108040	0
130444	0
2943486	0
19620358	0
2228310	0
361835	0
1570775	0
2768059	0
3556988	0
9428369	0
18342267	0
4604138	0
8464688	0
4284564	0
1230336	0
21781186	0
703435	0
118447	0
30996335	0
39124679	0
11894477	0
3065095	0
30497841	0
2344847	0
40045211	0
13713739	0
15058234	0
4898248	0
250344	0
40067540	0
7436318	0
2410440	0
2155601	0
22602192	0
17972619	0
31159942	0
2736034	0
41934745	0
127266	0
22231276	0
18494500	0
8856075	0
3848484	0
38966205	0
3242070	0
655012	0
1518375	0
2107712	0
27093992	0
6030994	0
29838226	0
3832342	0
111362	0
7871755	0
2911452	0
6837543	0
783249	0
2118853	0
1522645	0
19590819	0
34136083	0
9019310	0
15977058	0
2789319	0
1868716	0
10463226	0
10442252	0
5170177	0
114043	0
24605525	0
18571151	0
67000	0
15635611	0
16974858	0
893624	0
2963921	0
4857436	0
14497322	0
833784	0
3730244	0
22455295	0
16022116	0
36658293	0
113811	0
12303884	0
396136	0
13321319	0
21825359	0
2111657	0
2225495	0
33271640	0
24750181	0
6983310	0
5496847	0
5625545	0
134138	0
34433622	0
2772837	0
24256249	0
5723749	0
43817500	0
39861437	0
19037260	0
315920	0
402659	0
48907111	0
12173379	0
3401533	0
1410858	0
39562722	0
292479	0
1910430	0
21102184	0
31172321	0
4013550	0
11728600	0
1221440	0
6595208	0
7623890	0
24362460	0
107247	0
752999	0
35458895	0
5883910	0
1120005	0
30381792	0
1675532	0
3423429	0
22396230	0
6550207	0
43534	0
12003579	0
11322218	0
497932	0
17134258	0
30850866	0
41408128	0
6466115	0
28362907	0
15924135	0
19978969	0
44727580	0
20824533	0
2787890	0
112175	0
16913132	0
15373607	0
16925696	0
8492482	0
8649403	0
13691572	0
13904687	0
5444033	0
3189546	0
26328328	0
2882846	0
18814781	0
40344126	0
663175	0
13742662	0
27613671	0
47805792	0
9100791	0
22801224	0
2338353	0
3552958	0
15941645	0
4892540	0
23050185	0
8389599	0
6498557	0
36560118	0
6158114	0
30863347	0
6716772	0
38547491	0
16175207	0
7817508	0
16264429	0
46968064	0
12517332	0
3380816	0
33580955	0
11281828	0
45433390	0
99687	0
1995279	0
1301794	0
27995356	0
23361	0
30952863	0
3708005	0
6846344	0
2661170	0
7036827	0
28494343	0
25035319	0
37297564	0
1027439	0
12928311	0
128948	0
30256834	0
129901	0
5362889	0
2700457	0
1314867	0
22515445	0
35155202	0
43950771	0
3243119	0
6477391	0
107167	0
8563977	0
114648	0
3560151	0
31504340	0
38818724	0
111141	0
34379096	0
3900386	0
36196790	0
1480472	0
5164546	0
46974025	0
590749	0
38881519	0
9111253	0
3734266	0
3771704	0
6448767	0
13137	0
25571995	0
1295230	0
4581495	0
32286496	0
211962	0
30920645	0
7826236	0
4189751	0
42307786	0
40074962	0
5647099	0
1928734	0
15322424	0
1268530	0
13755	0
1655716	0
958028	0
2020571	0
25739421	0
721283	0
9553919	0
30505972	0
5079855	0
839576	0
2792653	0
1888156	0
964612	0
9674475	0
21654614	0
3161456	0
24116732	0
17880800	0
25669172	0
4557966	0
19403675	0
6753577	0
1544002	0
1574820	0
4277733	0
14587124	0
26941319	0
40704642	0
45003312	0
16714764	0
106948	0
1644431	0
23686946	0
84048	0
6855833	0
23263084	0
4979492	0
24429	0
41740406	0
4083278	0
32137565	0
18662488	0
1218159	0
16909171	0
1134665	0
2609239	0
3054460	0
450618	0
10103038	0
5429692	0
16087035	0
47314697	0
1163657	0
9054154	0
27108192	0
13814891	0
22962662	0
9171587	0
4740664	0
23911131	0
28520877	0
33652818	0
27629	0
18953877	0
13627794	0
18522264	0
4116687	0
22329149	0
19572125	0
13748529	0
32032279	0
740902	0
4595676	0
13887635	0
13522862	0
9695678	0
22555766	0
9348264	0
26407518	0
2379988	0
18008875	0
20098508	0
