27793713	1
6738412	1
2892326	1
923020	1
29030590	1
105202	1
162176	1
1037791	1
7635864	1
19600490	1
208367	1
10768093	1
1141139	1
1612037	1
20978765	1
310512	1
612660	1
8013304	1
68418	1
14249906	1
19167658	1
24139145	1
9433343	1
314855	1
32688997	1
14462601	1
353061	1
144324	1
20831643	1
9358370	1
1305517	1
1646308	1
14338225	1
1358	1
44798	1
2724383	1
18520327	1
155033	1
3177569	1
2721929	1
47772299	1
20834628	1
11731491	1
101208	1
461196	1
813752	1
90586	1
318699	1
18528596	1
6792923	1
127265	1
851024	1
6077955	1
19799584	1
3820119	1
19834559	1
120180	1
412213	1
615407	1
11412633	1
20468359	1
29471464	1
31544055	1
8931355	1
105518	1
8242	1
1029750	1
2789600	1
85232	1
988623	1
9416491	1
36263992	1
19973566	1
418822	1
8883330	1
35285340	1
33571114	1
1847576	1
1090257	1
607252	1
69371	1
206082	1
2391423	1
47863267	1
1949703	1
24967528	1
13775700	1
17538469	1
1995452	1
49424670	1
634972	1
302625	1
3859200	1
453711	1
32781152	1
572319	1
255977	1
27860919	1
40606119	1
14894465	1
269316	1
8675042	1
16795022	1
3991168	1
633662	1
1750547	1
57361	1
1528448	1
1813352	1
94266	1
18717473	1
2213051	1
19189	1
657071	1
2290573	1
309457	1
8289891	1
1528035	1
131132	1
127381	1
34475896	1
1038	1
2606480	1
2522403	1
292106	1
451798	1
492640	1
34157280	1
1700126	1
10966624	1
905817	1
143565	1
21317413	1
42038912	1
10827521	1
10924910	1
37837600	1
1217149	1
15347948	1
1180331	1
165348	1
4158148	1
234725	1
62693	1
37305014	1
5238893	1
13932298	1
5615252	1
29896432	1
542995	1
5570801	1
20751714	1
5410717	1
2348016	1
492721	1
28276293	1
3107606	1
5347856	1
109495	1
37674136	1
2234123	1
21423177	1
731002	1
10747	1
32081868	1
389571	1
18293413	1
1018627	1
2712216	1
10532615	1
2427716	1
27906113	1
929821	1
21315033	1
1794136	1
684132	1
2429729	1
29484	1
6548197	1
592809	1
30536915	1
5117416	1
34202484	1
187813	1
2999011	1
4265804	1
564056	1
178934	1
33253536	1
3735611	1
1906375	1
1129352	1
47642020	1
6591	1
6661453	1
976050	1
2188491	1
46912569	1
739419	1
3171388	1
6793291	1
28771	1
11388236	1
13118538	1
947995	1
1842813	1
33135041	1
468998	1
21871918	1
118703	1
2812899	1
5187810	1
9710926	1
2330053	1
29855104	1
2353930	1
6374233	1
24927389	1
264969	1
32320216	1
4365444	1
31283791	1
338252	1
301579	1
1530221	1
7631978	1
628782	1
8599241	1
3846673	1
322881	1
7376923	1
46374365	1
901189	1
1251836	1
32018303	1
1836389	1
14065	1
624333	1
129550	1
5227502	1
21872631	1
3793967	1
5980057	1
40455	1
524469	1
1898761	1
921935	1
42193118	1
33432052	1
3096989	1
1048228	1
824245	1
217538	1
3384844	1
851453	1
599983	1
397292	1
10510768	1
39480122	1
218313	1
716532	1
115840	1
7605203	1
374591	1
22042	1
25284145	1
4931638	1
1118477	1
108327	1
3088060	1
23305876	1
2659903	1
386793	1
503358	1
39201216	1
36636731	1
333161	1
68115	1
431227	1
19107850	1
149661	1
3836737	1
1254422	1
1067392	1
6954981	1
2601204	1
422051	1
216770	1
627321	1
2155074	1
30632499	1
1115044	1
4746050	1
25664678	1
3270008	1
827442	1
593771	1
3086240	1
258933	1
4624324	1
9785254	1
1912596	1
151314	1
3169605	1
255158	1
11015061	1
13395826	1
36192111	1
411724	1
16760051	1
4361979	1
64315	1
7074475	1
673430	1
3166301	1
45645094	1
3609916	1
1647176	1
28370881	1
43175605	1
16856115	1
1220090	1
1834904	1
23216940	1
43214331	1
14845220	1
10821050	1
12637506	1
179458	1
119113	1
3748458	1
3320723	1
25102274	1
1171882	1
133601	1
2199529	1
1661180	1
2666043	1
30776	1
3261838	1
9028876	1
65670	1
34713235	1
684755	1
32979620	1
14586222	1
1151139	1
2892918	1
1484886	1
13729372	1
9747682	1
177872	1
1851356	1
681554	1
18620943	1
8841163	1
319872	1
143738	1
520197	1
37146	1
4630528	1
19862404	1
825274	1
611733	1
107426	1
1560657	1
30874146	1
47905	1
162418	1
759125	1
180999	1
211899	1
1619594	1
54379	1
4989527	1
248473	1
1168894	1
56661	1
232200	1
7646957	1
19813311	1
292984	1
28112414	1
2163628	1
9223953	1
239257	1
478744	1
615324	1
343239	1
1386692	1
1427957	1
7806911	1
1638631	1
652617	1
5810603	1
3767935	1
117905	1
652673	1
9727074	1
48607	1
747213	1
4272228	1
2812461	1
9677609	1
307512	1
1229284	1
23941375	1
217151	1
30353699	1
2018949	1
30271203	1
460439	1
19078237	1
1682727	1
183376	1
6709260	1
9270433	1
109845	1
137722	1
127450	1
105604	1
1337367	1
12249008	1
1089192	1
21151497	1
2126609	1
173135	1
18933240	1
95421	1
1251701	1
3197225	1
41029053	1
564774	1
2547633	1
2238044	1
5017651	1
1503913	1
41518726	1
504969	1
4368237	1
126948	1
1327826	1
8402592	1
18622103	1
276806	1
1568435	1
390547	1
20902660	1
72369	1
55545	1
826602	1
1102445	1
68692	1
23348792	1
408192	1
7034	1
32828427	1
2246991	1
3454998	1
82438	1
1119477	1
31577	1
5529018	1
419098	1
59051	1
284295	1
660231	1
260595	1
119077	1
31236340	1
23964	1
38054501	1
17902217	1
248457	1
1302022	1
1792383	1
57044	1
2836243	1
42125403	1
10459468	1
4577630	1
1300537	1
38322	1
534286	1
1148910	1
851853	1
6716344	1
1458386	1
794869	1
43053023	1
751875	1
794624	1
72233	1
737279	1
11021674	1
98933	1
4389654	1
195880	1
22119451	1
3083938	1
7547179	0
1181279	0
14564281	0
11144110	0
22624365	0
20002597	0
38067302	0
34913392	0
36585191	0
155391	0
11852337	0
4479441	0
1708789	0
18276340	0
12784959	0
5612750	0
41973865	0
8113161	0
25643371	0
6124463	0
9579672	0
13426707	0
22557327	0
10388391	0
6916471	0
6520303	0
31350128	0
40869439	0
15109447	0
40174711	0
42409342	0
74972	0
4966075	0
466275	0
9265053	0
28074764	0
3785968	0
40386266	0
39205754	0
2631106	0
4146224	0
9636866	0
1131233	0
32405236	0
3686460	0
4260148	0
34156225	0
2331967	0
38982857	0
102140	0
288166	0
36912919	0
483550	0
25642117	0
22828647	0
1553054	0
36703117	0
9235842	0
18788125	0
182532	0
19114940	0
15316248	0
2771698	0
6225555	0
2556863	0
3412498	0
5708103	0
38447901	0
34247	0
536249	0
27009538	0
134174	0
18416518	0
14091852	0
36895677	0
44239076	0
8891457	0
33628870	0
14407194	0
11126504	0
464691	0
12019346	0
40142362	0
2687745	0
91861	0
43249270	0
4299478	0
122795	0
13698480	0
43356706	0
128304	0
14104209	0
133949	0
22767641	0
19226307	0
35883551	0
627977	0
45464136	0
4496269	0
441257	0
7642623	0
46787785	0
4060169	0
39848322	0
6008273	0
2954543	0
107220	0
23048367	0
5200119	0
37414811	0
30875828	0
4218026	0
7338371	0
9549837	0
35287246	0
15592376	0
4691446	0
6926946	0
76371	0
1971311	0
