2389099	1
4459227	1
92333	1
215488	1
381986	1
29188980	1
694571	1
1369067	1
11876534	1
126433	1
45967	1
4474717	1
5873966	1
909809	1
25542320	1
2825080	1
5632134	1
4943998	1
116403	1
30104200	1
48995871	1
30305463	1
1570497	1
53212	1
13958752	1
8955320	1
20066498	1
1073262	1
19283753	1
23454461	1
53840	1
3857481	1
12747869	1
1837181	1
4313479	1
195874	1
22405476	1
8981409	1
16178186	1
5914297	1
130729	1
221651	1
12798908	1
1621822	1
593376	1
675643	1
341078	1
9785446	1
34732959	1
497851	1
356834	1
1130877	1
40925726	1
1488253	1
1039974	1
7937184	1
886283	1
4888702	1
23464420	1
241813	1
3755640	1
23371049	1
2030620	1
3738249	1
1979490	1
30171138	1
4798331	1
381982	1
1407314	1
1048923	1
38050	1
5491236	1
2208781	1
4807257	1
1020343	1
59033	1
151876	1
25404715	1
33752387	1
37983331	1
6585611	1
7021866	1
3272467	1
955564	1
18562537	1
2768647	1
263220	1
1618603	1
2905189	1
22012	1
178118	1
2854265	1
220479	1
3217455	1
612309	1
30237265	1
59741	1
18609411	1
902579	1
618206	1
19997263	1
21073732	1
13684255	1
39239622	1
1448406	1
3287579	1
599650	1
242236	1
1475737	1
1694801	1
23273379	1
29969	1
10888539	1
59382	1
532516	1
34479597	1
43478	1
703561	1
18876118	1
42924471	1
10915171	1
28351133	1
3672375	1
9241412	1
15367988	1
887077	1
44566267	1
2836911	1
10367608	1
115655	1
451337	1
189954	1
1783827	1
37176127	1
2664177	1
23048428	1
149285	1
617278	1
1321017	1
1314270	1
3742632	1
5370088	1
40935999	1
246155	1
423503	1
2097083	1
1150554	1
22003	1
435742	1
207459	1
679715	1
2694173	1
16165224	1
5779276	1
2585782	1
1614003	1
379070	1
1127224	1
418223	1
22371629	1
5391542	1
14214307	1
52786	1
2548454	1
7556747	1
532991	1
1724243	1
125147	1
480108	1
2645301	1
1405894	1
2381909	1
2471151	1
341173	1
88874	1
2563	1
5961016	1
36648898	1
13169304	1
935688	1
312859	1
3331317	1
6575471	1
3282058	1
1577311	1
937507	1
2281014	1
41535132	1
7124252	1
161022	1
959674	1
6368544	1
1639011	1
2464790	1
3006664	1
46299499	1
76508	1
12724727	1
108956	1
3879058	1
30408192	1
416570	1
389464	1
3573617	1
2323619	1
5786055	1
2487513	1
451295	1
1983645	1
105529	1
1982833	1
36105018	1
9186498	1
26054284	1
1816390	1
36437240	1
5026	1
670014	1
1940000	1
125031	1
12983778	1
24207	1
18690634	1
1723049	1
21655431	1
958448	1
1915871	1
573295	1
136905	1
1234182	1
10371767	1
9766537	1
2184080	1
28362	1
132814	1
3943472	1
9789073	1
28765145	1
5802758	1
16724924	1
260097	1
11464346	1
57902	1
99408	1
9827227	1
28132397	1
16348500	1
34156882	1
11292570	1
24373662	1
21266590	1
28235976	1
322031	1
159947	1
2292762	1
7597048	1
1897701	1
45622503	1
8356158	1
133199	1
6682659	1
4831233	1
35387692	1
26386211	1
798683	1
13220083	1
6312366	1
479703	1
439229	1
3142841	1
170581	1
1057236	1
1828719	1
16190067	1
907846	1
18952666	1
302214	1
1100182	1
4360063	1
58186	1
28084853	1
134402	1
58543	1
1160406	1
1067498	1
34537957	1
72008	1
9869905	1
28973190	1
46284800	1
31446793	1
116674	1
354386	1
2013810	1
59056	1
3453469	1
170911	1
4847768	1
654969	1
25472566	1
5037620	1
2965592	1
1463405	1
1567554	1
25643878	1
4754410	1
18961400	1
42215409	1
12078442	1
225124	1
15162240	1
11928522	1
292850	1
299220	1
12603570	1
32793588	1
2170744	1
572573	1
44308	1
6367509	1
3243616	1
3887289	1
708257	1
4603115	1
250009	1
38754522	1
27305427	1
12471047	1
185365	1
18470567	1
11111419	1
7799601	1
2392773	1
238760	1
102728	1
739674	1
