834368	1
21419834	1
335077	1
5730836	1
110617	1
302432	1
124326	1
446433	1
612160	1
719015	1
5558358	1
2799756	1
27073037	1
3383995	1
105897	1
21955841	1
3000733	1
2833089	1
15911981	1
10884788	1
624946	1
133503	1
39846	1
22525144	1
173591	1
17186931	1
2592176	1
10200539	1
31253435	1
3063987	1
41121405	1
8571003	1
7540245	1
11161535	1
5861717	1
17901051	1
17442658	1
373805	1
33522	1
32607873	1
3817869	1
188369	1
29438	1
9656578	1
6774299	1
1821178	1
2339308	1
2219658	1
24665084	1
2274228	1
35072192	1
17801668	1
292805	1
2650307	1
23408886	1
113258	1
32957469	1
20490327	1
35092304	1
149874	1
261011	1
1085251	1
26965368	1
5336158	1
1204208	1
11313563	1
9499	1
2084798	1
3578420	1
5622179	1
2139204	1
20367210	1
14862466	1
31439968	1
8804770	1
1471853	1
295385	1
2497108	1
3184840	1
4477442	1
19321623	1
2378677	1
218985	1
265582	1
3956933	1
375263	1
185004	1
1473254	1
24573	1
246007	1
103770	1
2141280	1
31611394	1
26909	1
30173370	1
2098733	1
14617	1
5212504	1
2323516	1
127090	1
1261879	1
5064922	1
6615208	1
256913	1
263588	1
2660605	1
8287869	1
2706321	1
9722165	1
38421917	1
5506126	1
6172425	1
7973329	1
32026466	1
18938758	1
68335	1
2639120	1
27170	1
1926402	1
1134855	1
4131026	1
2068775	1
1994894	1
3475146	1
2213822	1
20729265	1
3641926	1
935577	1
12587156	1
2067450	1
62866	1
111939	1
92035	1
65537	1
2489044	1
1458552	1
2563681	1
28983835	1
3552817	1
5892038	1
4429395	1
57627	1
426226	1
168897	1
699447	1
5425633	1
8931454	1
5331308	1
2064489	1
29260994	1
1658572	1
33996101	1
276004	1
7728589	1
483672	1
53849	1
14341089	1
534366	1
2145012	1
6287499	1
250910	1
1531556	1
14261827	1
4346798	1
32939770	1
98591	1
95510	1
59957	1
10166	1
13816511	1
512376	1
30869590	1
19739083	1
603624	1
1027881	1
10721157	1
1660334	1
1234161	1
394889	1
1173494	1
43419836	1
2772790	1
4869451	1
47420	1
6343012	1
518715	1
68839	1
1909726	1
2900194	1
17444051	1
18949797	1
28188546	1
34527308	1
173045	1
1025942	1
1271278	1
28271256	1
917882	1
80404	1
151157	1
11476889	1
24890790	1
5845507	1
16417969	1
5949328	1
12848	1
14245310	1
1170064	1
2360053	1
14003239	1
23914678	1
19941911	1
4349914	1
9624289	1
59627	1
8933	1
6136987	1
1240738	1
10677607	1
1953120	1
20117537	1
9457128	1
3787232	1
1305947	1
521057	1
860569	1
3882878	1
253726	1
38794302	1
27906814	1
18071308	1
652376	1
745734	1
21936377	1
561887	1
106582	1
1492735	1
1531611	1
4001321	1
11033572	1
1372745	1
357845	1
27652481	1
1467849	1
1545265	1
4810234	1
2827077	1
1274662	1
116455	1
41474890	1
40651271	1
1205912	1
2322387	1
11726531	1
752553	1
5597030	1
5525081	1
6735140	1
3098915	1
885075	1
1781827	1
3338	1
2397544	1
147614	1
378791	1
490695	1
45116067	1
322281	1
2039940	1
2098478	1
1135616	1
930552	1
1925130	1
70873	1
32352038	1
2335599	1
20951625	1
11994844	1
13363823	1
584263	1
11801818	1
27018266	1
24589628	1
32488579	1
204942	1
24533267	1
9381630	1
3124419	1
7560179	1
936951	1
28782985	1
3461614	1
1214340	1
1031971	1
2075911	1
717060	1
5027882	1
964756	1
336024	1
763994	1
10756728	1
11388236	1
15060491	1
23484527	1
435301	1
23324667	1
38875	1
448821	1
53008	1
11301115	1
40076471	1
30863753	1
2783288	1
6827346	1
5781248	1
21291898	1
107602	1
21797439	1
922477	1
35504	1
487858	1
99000	1
15120848	1
5263183	1
48762996	1
1916996	1
208013	1
165507	1
3436798	1
37034336	1
17060626	1
9385393	1
2461413	1
23968948	1
2364800	1
265102	1
3916387	1
366257	1
10763416	1
1985663	1
1119086	1
1569406	1
3261666	1
1372018	1
417835	1
1580855	1
762980	1
1546785	1
5505133	1
685121	1
8435394	1
2933215	1
65538	1
525736	1
19644137	1
7950876	1
1879905	1
15711446	1
3042954	1
651819	1
583079	1
30047284	1
6665838	1
24640492	1
7607101	1
888152	1
3227501	1
1585138	1
4619319	1
6153619	1
94831	1
4451529	1
42635	1
952976	1
1842118	1
16585007	1
92017	1
24472207	1
198081	1
662394	1
1788718	1
435598	1
16266320	1
3970	1
1457034	1
92656	1
31343559	1
35271258	1
420402	1
1582735	1
309668	1
19394613	1
12493539	1
3864581	1
7466431	1
21243	1
2656309	1
5308660	1
16071093	1
33673	1
585527	1
25175651	1
3828482	1
20646740	1
4268028	1
1063636	1
145394	1
1437105	1
43869684	1
31757514	1
26916075	1
872237	1
9618366	1
19285412	1
9910441	1
11932579	1
1580878	1
2156163	1
43449368	1
114932	1
20329639	1
15670748	1
4780233	1
16498971	1
19785689	1
4885291	1
1188624	1
2117180	1
183895	1
489401	1
7865229	1
32836	1
1981544	1
4771302	1
4022115	1
20501306	1
329738	1
2201777	1
6806424	1
3930291	1
239419	1
518062	1
375303	1
1129363	1
34434172	1
253375	1
1602540	1
10333145	1
7818738	1
2751681	1
1500682	1
7081070	1
765693	1
14449522	1
28125402	1
232576	1
2794849	1
8354257	1
411292	1
45252428	1
23266872	1
22044999	1
6028587	1
196570	1
115543	1
5902459	1
2691905	1
1276878	1
12386922	1
19198	1
1110142	1
27162110	1
28105644	1
59695	1
39998292	1
3524802	1
176826	1
34185963	1
4770879	1
345878	1
42504861	1
1540742	1
575410	1
11260448	1
1148591	1
740986	1
742482	1
1998668	1
41840011	1
25625784	1
17514247	1
412865	1
742596	1
963972	1
150136	1
3519140	1
152449	1
30302946	1
130700	1
482924	1
918085	0
4683449	0
9036008	0
10757848	0
2906376	0
2745919	0
31360483	0
3208278	0
1123274	0
3554406	0
1609737	0
1176007	0
39814015	0
4474456	0
23982158	0
13890058	0
20983705	0
33612540	0
42016579	0
1682536	0
21533345	0
5317562	0
676357	0
1207048	0
43129702	0
6755627	0
16946852	0
