2307042	1
745601	1
561223	1
36445258	1
113116	1
30259480	1
11121	1
2912737	1
13340946	1
38861108	1
37042527	1
633532	1
1054997	1
1473330	1
408887	1
1141555	1
2778004	1
12121454	1
62414	1
1939968	1
21810686	1
303086	1
7123232	1
308131	1
304085	1
4762404	1
1733171	1
731773	1
26965952	1
1171192	1
1544104	1
1480329	1
51608	1
36652187	1
5980496	1
4728788	1
351876	1
6562280	1
318084	1
32231908	1
1928801	1
1043967	1
201970	1
1239208	1
39311089	1
145623	1
256906	1
15406859	1
312075	1
2256595	1
18576029	1
46338591	1
235220	1
885284	1
1189455	1
356299	1
22623722	1
414487	1
6600392	1
21183863	1
1054457	1
38299	1
317072	1
169414	1
34446394	1
1944630	1
40106203	1
40089490	1
12183996	1
143500	1
1448498	1
1539081	1
4438777	1
11015826	1
2424998	1
27375637	1
38792732	1
11954274	1
37231543	1
201806	1
434955	1
9493773	1
374214	1
1398665	1
4106759	1
11520767	1
4029766	1
41038	1
1313678	1
34644159	1
373067	1
911228	1
6362449	1
910997	1
11146549	1
265523	1
1551310	1
1075686	1
32031038	1
3839094	1
18385167	1
2267374	1
11937313	1
8806641	1
27874804	1
87364	1
21835036	1
86348	1
10976769	1
2007806	1
194787	1
2650754	1
1176243	1
14443840	1
408425	1
14571394	1
17462251	1
6050598	1
27031	1
238487	1
27603614	1
2480627	1
3001512	1
143695	1
787165	1
7105870	1
316723	1
1620623	1
15216182	1
36984703	1
152692	1
41595749	1
910657	1
5480890	1
3885203	1
266197	1
1028217	1
8121495	1
3654568	1
21461263	1
700568	1
2023767	1
6765404	1
7889575	1
4691376	1
21181726	1
182534	1
19138498	1
12610483	1
23770488	1
603103	1
21076784	1
151303	1
35072567	1
3170968	1
740626	1
12755837	1
13505338	1
23723320	1
18623912	1
39744423	1
10635	1
31023112	1
3453298	1
108342	1
115824	1
30969724	1
42247131	1
20294688	1
4529038	1
382540	1
94769	1
188572	1
112730	1
379927	1
667206	1
1397655	1
32277919	1
2302217	1
34859001	1
3654788	1
19553917	1
5466019	1
679019	1
42622	1
27584361	1
612868	1
11353387	1
18121545	1
1888403	1
26009166	1
10839746	1
47862704	1
10010833	1
255997	1
28269473	1
363829	1
795587	1
1766227	1
4227483	1
12350493	1
15651634	1
3988872	1
151226	1
1840589	1
4660069	1
1966271	1
8070350	1
16229671	1
2472799	1
1770718	1
16353807	1
4315107	1
472833	1
28013	1
1148809	1
3988842	1
1710507	1
190445	1
34303992	1
48934	1
23409409	1
163354	1
5717217	1
2866287	1
15384970	1
159138	1
965958	1
1781849	1
3783127	1
4166554	1
29216149	1
481553	1
17739	1
4961342	1
14609640	1
544455	1
48426194	1
12156110	1
21602079	1
679542	1
2530957	1
5329789	1
3453212	1
1267538	1
4550882	1
31748464	1
305311	1
1186209	1
6737954	1
19788397	1
474172	1
156282	1
6968828	1
1232795	1
151835	1
24515519	1
440936	1
37707638	1
3145879	1
99338	1
149542	1
2830486	1
77815	1
931602	1
1277704	1
3626669	1
3752008	1
2330028	1
16871	1
465947	1
5388119	1
21509848	1
970116	1
6260914	1
1245148	1
3353802	1
3172525	1
43822904	1
11825455	1
959147	1
9407432	1
13123139	1
6799659	1
4358928	1
264272	1
18949437	1
66044	1
218363	1
11519255	1
23082169	1
468051	1
20288198	1
9305384	1
107769	1
6078788	1
42699041	1
4053383	1
439958	1
1623485	1
1762133	1
1685347	1
364614	1
4030083	1
23738	1
34458558	1
39437997	1
2186972	1
34292553	1
220426	1
18933266	1
13194373	1
11969660	1
24678706	1
2022934	1
5412457	1
1357035	1
3570981	1
432366	1
42576084	1
17560900	1
428979	1
4928409	1
3347221	1
6582330	1
10889659	1
30990784	1
2350826	1
58290	1
34143671	1
11671564	1
1026360	1
21877619	1
4211254	1
4277595	1
343428	1
37136474	1
62027	1
260097	1
166514	1
43430636	1
10000773	1
2588300	1
22031535	1
19599597	1
2469423	1
3839699	1
5990667	1
1560437	1
8274472	1
774298	1
173222	1
5601422	1
33236629	1
21444258	1
671167	1
3008188	1
3208443	1
189042	1
26036330	1
1982520	1
4537807	1
12689594	1
5538035	1
443584	1
1909649	1
5414157	1
34501778	1
7678095	1
188305	1
522091	1
2209417	1
1761913	1
566707	1
6806325	1
1318918	1
2643558	1
135997	1
3969100	1
2520307	1
17768834	1
1660177	1
477960	1
3763496	1
409837	1
31968105	1
1074424	1
171151	1
1312117	1
1843625	1
57708	1
18974154	1
517096	1
2477423	1
1284308	1
21113	1
4961099	1
4020320	1
4003354	1
24948401	1
27154425	1
2107186	1
5419153	1
35896705	1
2215065	1
6213422	1
6806313	1
1355493	1
3931891	1
967115	1
6622140	1
38969741	1
495150	1
2484379	1
12336118	1
457841	1
538484	1
31083219	1
2728137	1
78018	1
5315130	1
1644203	1
2215416	1
11739646	1
35920721	1
961504	1
27037022	1
3453869	1
6916329	1
33279458	1
1778082	1
33822488	1
1462282	1
14797593	1
14642676	1
27924754	1
499459	1
176672	1
3447553	1
2174392	1
3943077	1
2881652	1
282197	1
35487704	1
239336	1
927184	1
6059215	1
142766	1
6610	1
548286	1
8720568	1
2154880	1
1042296	1
13144890	1
23464893	1
164394	1
5555253	1
4202083	1
3581467	1
3954314	1
2911965	1
7451662	1
27213313	1
198147	1
266999	1
2646961	1
545768	1
3067531	1
109578	1
64069	1
428925	1
685957	1
15244876	1
1637860	1
10318387	1
21060411	1
8991651	1
489521	1
1931350	1
5663493	1
77868	1
1720549	1
43379686	1
214261	1
36228618	1
461528	1
633384	1
6298415	1
4652669	1
9094966	1
70235	1
2143662	1
4958232	1
28033262	1
2261678	1
19968140	1
75863	1
399280	1
827267	1
510278	1
4398937	0
4577040	0
14598	0
3562929	0
3354793	0
6531395	0
18294073	0
33250370	0
17898771	0
1466832	0
13873939	0
1546697	0
111041	0
5347444	0
438653	0
25679391	0
5936582	0
23727055	0
10431485	0
852208	0
80989	0
229035	0
46450812	0
4366407	0
113908	0
5315835	0
11429888	0
7683364	0
603834	0
5780087	0
7264250	0
25225588	0
46251562	0
11579119	0
25104141	0
31662865	0
10284532	0
19926401	0
9273652	0
31362938	0
10710875	0
10732911	0
383607	0
16619672	0
7213200	0
35847741	0
12770985	0
26176818	0
554606	0
3078473	0
37759174	0
1652308	0
2753655	0
5521761	0
9040328	0
1071488	0
5929017	0
3088259	0
4415503	0
8729659	0
18728793	0
395923	0
32874816	0
39456860	0
3442599	0
18689049	0
1458764	0
11682913	0
43315448	0
1844767	0
4433988	0
615764	0
276741	0
1235778	0
301310	0
2735082	0
11451557	0
14549883	0
26659945	0
400342	0
9530800	0
8412936	0
23556157	0
45129809	0
37612811	0
87390	0
4696452	0
2913858	0
4476363	0
4561074	0
9168893	0
12734260	0
32308838	0
154027	0
24542953	0
2661314	0
9910917	0
2724137	0
36448854	0
47819046	0
21380972	0
18328807	0
1300547	0
2175813	0
1934564	0
44276836	0
78034	0
32548805	0
3474599	0
11274466	0
12167376	0
24872595	0
3154906	0
1738747	0
2456400	0
12310507	0
15983626	0
18139826	0
34166027	0
43457740	0
12419864	0
126600	0
14601108	0
9931098	0
43260389	0
16287466	0
27890931	0
3134575	0
23712856	0
7590574	0
10325760	0
165348	0
6112522	0
4712704	0
7153140	0
445158	0
42324049	0
16671617	0
4521178	0
4402289	0
17840567	0
1935308	0
38947526	0
39994471	0
6706409	0
21955692	0
5275335	0
21885285	0
2193872	0
956987	0
117724	0
4321918	0
21669649	0
6563117	0
28836364	0
33644798	0
33226933	0
2033359	0
20667108	0
7690818	0
19979404	0
1327817	0
134236	0
120824	0
2501852	0
3199133	0
122561	0
43992663	0
3183603	0
4550151	0
22914269	0
1786655	0
165969	0
7331794	0
7740911	0
18398138	0
36885154	0
24871478	0
12151790	0
12939798	0
1897500	0
1112389	0
17899129	0
1162266	0
17092585	0
5030866	0
9371543	0
7613510	0
17993892	0
21520267	0
16025852	0
30710140	0
21369212	0
8917156	0
40858648	0
3464389	0
8361123	0
4454465	0
2910440	0
6236825	0
1542795	0
11518661	0
28351256	0
7632037	0
9089348	0
14560980	0
2191270	0
30720881	0
18666541	0
4761258	0
42339834	0
29292333	0
33605692	0
45746	0
1433674	0
2452211	0
28459134	0
8854288	0
27693914	0
4831496	0
22446192	0
32656136	0
14612799	0
638337	0
18544298	0
6139951	0
32419306	0
1997010	0
11531100	0
5811919	0
1073824	0
20946243	0
859122	0
2002704	0
127271	0
11326989	0
12304386	0
16252115	0
21634253	0
5717840	0
28610489	0
15057830	0
6976474	0
43630464	0
35901862	0
1757082	0
2435725	0
19773163	0
20518467	0
11543090	0
1150020	0
30090366	0
1809345	0
5187435	0
36713177	0
24739282	0
34308790	0
8684631	0
10033805	0
5987814	0
89698	0
896674	0
46800294	0
5783708	0
9550323	0
4337062	0
2051395	0
6301476	0
2811239	0
33303218	0
2267490	0
8367263	0
14977609	0
471403	0
15238537	0
19636117	0
93316	0
6333319	0
43658010	0
9160125	0
3120652	0
221903	0
6243625	0
14484540	0
1616454	0
14071205	0
13853560	0
1071762	0
8607112	0
4529709	0
1753967	0
10441830	0
3827446	0
618009	0
2370715	0
34192096	0
964150	0
3663670	0
5388308	0
34397219	0
4169450	0
937536	0
106912	0
21097611	0
5702	0
40166712	0
135945	0
11769143	0
9184586	0
7135872	0
6553748	0
28927484	0
552592	0
526677	0
30231740	0
3302313	0
13947743	0
15649024	0
8935065	0
83497	0
1227528	0
30876073	0
6899850	0
15069123	0
7765138	0
23915816	0
1073200	0
230757	0
46700267	0
3864841	0
2865056	0
4724677	0
30949038	0
38194082	0
31667158	0
176551	0
10246451	0
408489	0
2760350	0
48718426	0
2726722	0
95587	0
269338	0
12588912	0
36098151	0
17837829	0
3452012	0
11585189	0
18364113	0
5463358	0
5446362	0
1850837	0
35961340	0
18166875	0
390889	0
47817129	0
17451665	0
9242711	0
6316255	0
41136	0
595994	0
1717073	0
12493569	0
3228249	0
1883311	0
18623322	0
637216	0
1190633	0
33742263	0
26377722	0
9091051	0
11915492	0
2379464	0
83750	0
428008	0
122171	0
22913544	0
47434501	0
5571662	0
6719786	0
45627437	0
849629	0
7030526	0
1566070	0
38499721	0
5206872	0
1533771	0
1924191	0
51591	0
122283	0
17164873	0
586199	0
980114	0
4572183	0
1074385	0
1629792	0
6740483	0
47502677	0
10654078	0
35926337	0
14875406	0
40365438	0
26721908	0
26107589	0
38271521	0
3445410	0
16308806	0
3055692	0
5844410	0
26817641	0
2082483	0
8167018	0
36493133	0
6077173	0
233271	0
43261620	0
12235239	0
2447691	0
3283198	0
26346997	0
45313793	0
161672	0
138192	0
35046783	0
28801752	0
16135	0
42379550	0
36609852	0
20874922	0
2269684	0
12485445	0
24124556	0
35294077	0
25105294	0
2144170	0
20528344	0
5019643	0
2785567	0
27514738	0
878842	0
1472852	0
2571895	0
10334036	0
63742	0
176006	0
39452571	0
28312924	0
130272	0
29554373	0
4116775	0
46457501	0
37607215	0
15501502	0
48369720	0
255205	0
43178628	0
9240831	0
5055826	0
2988688	0
4709422	0
537074	0
4933599	0
16100263	0
2400920	0
171907	0
39799834	0
35779923	0
8655967	0
3770274	0
2083334	0
16729394	0
18810712	0
33319137	0
24080684	0
1673755	0
11705330	0
12356374	0
2202844	0
2797665	0
2889246	0
22264880	0
40740721	0
27922262	0
27558328	0
2708598	0
13340660	0
2363732	0
9988607	0
1119339	0
20905657	0
4659505	0
4492090	0
7447259	0
21428177	0
11500193	0
42951442	0
15325500	0
12790159	0
153914	0
4492933	0
