66972	1
2864714	1
39833428	1
15451523	1
2093100	1
2029787	1
270674	1
1126436	1
11303527	1
28846467	1
3937064	1
43163636	1
2303019	1
383267	1
592115	1
7884846	1
714166	1
4887893	1
7930934	1
3332167	1
705606	1
819359	1
4205604	1
751302	1
6914053	1
2314934	1
3328333	1
67537	1
3138	1
3809495	1
265748	1
1330338	1
1516246	1
4833921	1
27701615	1
262806	1
11626191	1
18856037	1
24538502	1
3509337	1
2262647	1
5460595	1
2506863	1
1392210	1
3787334	1
3176026	1
3965343	1
22811930	1
1074182	1
33492422	1
2729346	1
29273223	1
10365425	1
351623	1
4497590	1
18775042	1
522713	1
14208458	1
2602783	1
5854908	1
20297793	1
32373133	1
6515439	1
2911162	1
1029495	1
77887	1
45528953	1
632148	1
19356604	1
4943149	1
15998704	1
1129876	1
30205	1
5224477	1
18960879	1
17224863	1
1511287	1
46169	1
25529159	1
21285912	1
34112384	1
6457686	1
17962873	1
2867485	1
107991	1
1377650	1
1654891	1
26568646	1
1016430	1
29042632	1
3052012	1
25232573	1
1141731	1
5477800	1
249188	1
2930443	1
1478388	1
3216423	1
18885336	1
6965743	1
863370	1
519075	1
76522	1
8901937	1
469462	1
19465009	1
427097	1
6843280	1
30865414	1
642688	1
2587419	1
2117087	1
3618444	1
6933286	1
570114	1
8343259	1
181779	1
4537429	1
11680382	1
6813094	1
1196901	1
1924669	1
7772273	1
2512239	1
1642725	1
14248449	1
993844	1
559443	1
2548364	1
1044396	1
6270880	1
40084132	1
5636511	1
2629162	1
35869790	1
21999050	1
30459629	1
4785943	1
27600514	1
40400439	1
21314572	1
503194	1
1014689	1
505366	1
23714679	1
673823	1
18216495	1
34147	1
153068	1
1015220	1
1779712	1
12478830	1
43360267	1
3285380	1
2074958	1
1044945	1
25489759	1
2179597	1
1646960	1
22255120	1
32237149	1
1327716	1
8524829	1
564598	1
17251980	1
18730	1
22867417	1
2555505	1
11075977	1
29331814	1
37184698	1
23642325	1
4846648	1
497170	1
41075807	1
1165709	1
3043318	1
1890505	1
598405	1
674735	1
20525785	1
4033156	1
129842	1
6210801	1
20208462	1
10949424	1
998710	1
450809	1
7679485	1
1919745	1
24384157	1
22384475	1
