781135	1
5975329	1
856605	1
30654055	1
30626103	1
2546319	1
8192896	1
407881	1
43384106	1
630402	1
682238	1
28990178	1
8062347	1
46693243	1
5976044	1
13040306	1
38634053	1
173345	1
328092	1
1935441	1
359492	1
4420173	1
1956783	1
2182403	1
19172137	1
35710862	1
156126	1
4353360	1
328466	1
9566386	1
4304696	1
1967972	1
1214314	1
1356109	1
1886908	1
25400133	1
3177337	1
4547035	1
1405070	1
12215269	1
884918	1
752942	1
626654	1
455665	1
3759924	1
8353184	1
401877	1
24658123	1
24319058	1
1230145	1
36634124	1
297129	1
25465338	1
6827600	1
1071316	1
735481	1
12363467	1
1931158	1
11299488	1
2846759	1
26214389	1
3745972	1
12067028	1
32817065	1
21680349	1
11186115	1
347086	1
8924333	1
809289	1
4563784	1
2170559	1
8427174	1
180803	1
284775	1
1744844	1
33906854	1
9308504	1
28367411	1
1014556	1
7076862	1
11515071	1
1423334	1
483018	1
29837211	1
167289	1
1150501	1
23795377	1
43419366	1
303489	1
3492587	1
753864	1
11730341	1
993161	1
2927661	1
5986762	1
417260	1
4292305	1
21175114	1
548711	1
361213	1
1088616	1
9936031	1
36386617	1
24487760	1
6694376	1
28811519	1
1086270	1
1649762	1
33240386	1
681862	1
38610770	1
15469769	1
3264827	1
21508033	1
29698794	1
21573765	1
343490	1
30917338	1
9082155	1
31442769	1
26551771	1
26014458	1
98784	1
3368812	1
18312177	1
988842	1
13127537	1
41824754	1
232224	1
1804119	1
555824	1
1475804	1
5196222	1
5956634	1
24618323	1
25268136	1
42823591	1
2848587	1
886315	1
13473328	1
758364	1
5585579	1
175984	1
2341823	1
29989689	1
4966406	1
357488	1
97149	1
27992184	1
180153	1
292909	1
10104201	1
22118722	1
7189875	1
5690490	1
10573389	1
575427	1
51456	1
2364681	1
2511049	1
6449248	1
3230611	1
901122	1
1615598	1
5831955	1
110872	1
1514186	1
167373	1
31221319	1
548737	1
644494	1
1112223	1
681047	1
2391719	1
1557756	1
614552	1
95390	1
424778	1
18331267	1
31787888	1
18447215	1
2555544	1
351797	1
25818618	1
870935	1
1537945	1
924669	1
38409614	1
10766397	1
560987	1
8383409	1
27860574	1
40210385	1
3491124	1
12570944	1
164477	1
1477136	1
522091	1
926791	1
2957018	1
10275106	1
3651860	1
37982200	1
11570833	1
876378	1
85455	1
12627494	1
3225917	1
605304	1
1287637	1
312251	1
70301	1
8241135	1
2377331	1
632113	1
11092208	1
23552500	1
4197919	1
3122598	1
206858	1
62370	1
44520042	1
8964300	1
395237	1
170518	1
4079536	1
1397275	1
23798110	1
6824490	1
7123288	1
6182903	1
170779	1
1812838	1
14672376	1
1842870	1
1855711	1
21207345	1
785374	1
32780482	1
2272396	1
29645102	1
638936	1
46879014	1
351872	1
1097426	1
5814954	1
23663931	1
5306247	1
779280	1
1503073	1
2021081	1
6803734	1
1565470	1
594891	1
13563152	1
2704846	1
102685	1
10201076	1
2316357	1
1954268	1
574577	1
21877387	1
1715935	1
24991144	1
603171	1
2723	1
1860423	1
7030665	1
98349	1
2746089	1
5804506	1
6385711	1
1840886	1
2556242	1
1889625	1
10390162	1
23202912	1
4090216	1
73903	1
301864	1
39207614	1
27687	1
2953499	1
24883	1
1086453	1
24099338	1
5224663	1
30750859	1
6640198	1
1233758	1
10548301	1
6407732	1
7642334	1
11468408	1
13592932	1
3641804	1
5533293	1
1413675	1
3258084	1
1333953	1
5944189	1
2456808	1
264061	1
7468869	1
5259388	1
8284649	1
17529031	1
79026	1
9421823	1
4367563	1
21851242	1
645193	1
32190055	1
36145556	1
12520860	1
28732647	1
36113822	1
100131	1
7234980	1
1367975	1
522656	1
12829823	1
975005	1
12996777	1
265032	1
1859050	1
2311656	1
4723721	1
26669674	1
1726621	1
1075312	1
3049773	1
40289355	1
1041857	1
19960420	1
14518531	1
315019	1
42904	1
7694189	1
36834336	1
4930662	1
4059023	1
2518743	1
1074163	1
1507569	1
16889443	1
2284936	1
4525098	1
4772554	1
2291856	1
288340	1
27122453	1
13161287	1
737740	1
4438441	1
1407444	1
61194	1
1837311	1
38948289	1
47210034	1
1284549	1
6365958	1
2472840	1
5521083	1
1594772	1
14988188	1
977122	1
23822100	1
10726180	1
359573	1
483069	1
2478296	1
23446580	1
301591	1
509924	1
12107162	1
2319321	1
33338813	1
33134766	1
595863	1
335282	1
4789502	1
45435699	1
161792	1
12022832	1
706482	1
4535092	1
560365	1
38092435	1
2214971	1
436989	1
4205657	1
1010110	1
912681	1
2396270	1
19848887	1
1539454	1
41544138	1
1933364	1
805725	1
149808	1
309638	1
4427569	1
14761593	1
3601159	1
2798902	1
524099	1
11877204	1
429159	1
2911141	1
1801063	1
38580807	1
2569029	1
4995773	1
447490	1
151540	1
1106464	1
1673153	1
8382387	1
36027348	1
3473305	1
5676278	1
2375696	1
186014	1
33116392	1
45846	1
3650145	1
1404033	1
7687318	1
34463369	1
10538667	1
9936235	1
1824431	1
312716	1
1674440	1
14308356	1
1338628	1
