1527520	1
1452208	1
9791362	1
4901986	1
7255574	1
41133575	1
8045367	1
18720057	1
12730	1
164358	1
969237	1
7282749	1
378193	1
1952396	1
3965	1
1181008	1
644528	1
8255649	1
21669631	1
1133059	1
33490859	1
2163522	1
16008731	1
386047	1
29172830	1
4057311	1
71406	1
14646943	1
667624	1
616266	1
215824	1
6442456	1
23278870	1
79969	1
14718	1
243401	1
24335565	1
11328357	1
28015261	1
39294	1
12850960	1
1515047	1
559864	1
3065535	1
29049556	1
38038761	1
7446332	1
10317018	1
13447510	1
1079020	1
33139	1
2046795	1
290112	1
41300427	1
22427866	1
81193	1
183370	1
10794149	1
374675	1
4637939	1
3733485	1
1155559	1
525932	1
35539399	1
30862687	1
22244940	1
12565880	1
766362	1
27890513	1
13503628	1
8872344	1
1516127	1
2325792	1
11871641	1
43832854	1
592687	1
1303216	1
4212408	1
6690974	1
413102	1
1027608	1
2454626	1
13052	1
41597819	1
2978740	1
1739945	1
44716359	1
10440539	1
18495	1
977463	1
17435496	1
994639	1
17948388	1
8494041	1
3260367	1
465672	1
9988187	1
3479482	1
321157	1
27599204	1
4604270	1
19771398	1
1047218	1
1780852	1
347212	1
70345	1
579193	1
22796860	1
1703204	1
12430	1
10913167	1
1980968	1
16250276	1
27505361	1
1167173	1
3549537	1
548127	1
31592209	1
907866	1
7482126	1
2715795	1
143382	1
227989	1
293685	1
32851	1
36260333	1
1219114	1
45249	1
21995303	1
30900	1
15862493	1
1060945	1
10948154	1
2570332	1
41228304	1
81756	1
1709217	1
50677	1
3613456	1
1648124	1
13411673	1
459847	1
1056666	1
23807785	1
4994343	1
905078	1
386967	1
24006210	1
711876	1
610480	1
185059	1
9578933	1
1098368	1
612330	1
1158591	1
6068	1
23389157	1
24305353	1
1371102	1
648118	1
6011178	1
1027852	1
21870626	1
27937508	1
40008710	1
39202437	1
1284179	1
40170500	1
30873013	1
2960935	1
26407212	1
326113	1
1527385	1
1075347	1
194433	1
1497050	1
22799998	1
27555510	1
24356867	1
12794	1
238604	1
6983640	1
2083564	1
19768790	1
343323	1
1894394	1
4798633	1
383127	1
10045715	1
12356457	1
2778881	1
863292	1
495408	1
9138514	1
49803	1
17249082	1
36797560	1
61616	1
16226	1
172800	1
14158292	1
4759005	1
16914324	1
33121710	1
2702088	1
15495925	1
159612	1
254655	1
6837647	1
1174284	1
254878	1
1496667	1
5809893	1
9090201	1
262792	1
14585246	1
1934392	1
323725	1
18651665	1
1037251	1
898290	1
31495748	1
17047581	1
2156081	1
5087524	1
31009687	1
2543826	1
2695181	1
3011287	1
18421258	1
5823948	1
1403955	1
4370263	1
3502160	1
19996	1
25419084	1
31677002	1
4578126	1
290752	1
29500940	1
18710368	1
38461382	1
8318137	1
8506	1
880860	1
2117752	1
828062	1
11875	1
2826621	1
49373	1
5741098	1
978101	1
11387385	1
20087121	1
25783984	1
1847224	1
905542	1
39451	1
3165571	1
689524	1
961853	1
2495244	1
712369	1
31011469	1
93485	1
237495	1
45181027	1
35504	1
172745	1
44285762	1
32399027	1
8630037	1
41838341	1
2141	1
160223	1
11651663	1
962678	1
2182112	1
368880	1
22364401	1
1471164	1
32001451	1
4316008	1
17886008	1
13790436	1
220477	1
3168991	1
24143094	1
1911192	1
71996	1
891895	1
266699	1
162049	1
343556	1
1699254	1
27942903	1
33767	1
39191	1
1132223	1
1834650	1
16766669	1
640080	1
7829	1
42238242	1
10613510	1
354414	1
1970375	1
4743686	1
10454365	1
55890	1
1389448	1
220633	1
2294442	1
2575836	1
4416107	1
12187635	1
3773532	1
3453130	1
22561399	1
1816390	1
45140627	1
12184312	1
1927552	1
7330442	1
44439317	1
24749552	1
515789	1
6489017	1
54474	1
21869974	1
882201	1
4397102	1
6842801	1
1637709	1
2214548	1
8955640	1
2516012	1
1229967	1
17897728	1
23304	1
4220162	1
3540316	1
504848	1
52555	1
10910037	1
803810	1
81107	1
19064449	1
19683991	1
964258	1
4455263	1
25786325	1
18943937	1
7151438	1
2964515	1
1086236	1
2417230	1
300208	1
22700134	1
1858505	1
288526	1
37137217	1
14448893	1
19310977	1
34285574	1
639649	1
48114377	1
5875815	1
33960422	1
2273532	1
294747	1
1587723	1
55374	1
3793613	1
324364	1
39206	1
893389	1
460690	1
60558	1
8926351	1
14049673	1
30296792	1
23370128	1
2591084	1
35135491	1
57829	1
11289935	1
47770289	1
18949797	1
