657071	1
2344907	1
2166103	1
24648341	1
1774992	1
2783055	1
696712	1
1043712	1
1436948	1
23419644	1
2629669	1
4396	1
5895437	1
2783	1
2175221	1
29166911	1
1890199	1
3622944	1
657148	1
700265	1
754320	1
26764193	1
20172640	1
8802065	1
1163261	1
2262333	1
347060	1
224584	1
172088	1
3194932	1
29498188	1
1400545	1
37422341	1
34832428	1
25476594	1
475829	1
32493	1
13488582	1
180584	1
13231749	1
14587608	1
13753558	1
2535031	1
9591072	1
217019	1
168724	1
3933682	1
667206	1
26281552	1
20949512	1
2147751	1
157596	1
5272	1
17419999	1
575509	1
1085565	1
5545041	1
9849907	1
9611	1
606634	1
40412	1
1043560	1
40629144	1
7242241	1
302327	1
22526900	1
3502907	1
5538378	1
101812	1
41321945	1
45189347	1
14789	1
21197	1
12567947	1
10988060	1
2412986	1
47626274	1
43349181	1
35250789	1
1115509	1
3363022	1
30084793	1
6707538	1
2285143	1
8519	1
4548873	1
3235027	1
1254288	1
25572284	1
6382054	1
36163428	1
2144171	1
29048960	1
1381961	1
539362	1
1206461	1
1050980	1
78122	1
382535	1
8314595	1
506988	1
20121461	1
3069932	1
4692170	1
33496160	1
31626763	1
1105200	1
1404233	1
18400204	1
25114624	1
1127106	1
5205119	1
27621870	1
34342265	1
300602	1
1237726	1
6494051	1
28889591	1
24763603	1
5561	1
3644499	1
23831574	1
11139384	1
3012311	1
919180	1
292484	1
5176008	1
12271781	1
22725457	1
1553421	1
254299	1
32813335	1
3246123	1
16044417	1
3558731	1
245393	1
335145	1
16395619	1
236975	1
2214492	1
4012438	1
1457034	1
782165	1
1725756	1
23862	1
29593791	1
4931632	1
4646870	1
22826	1
27472556	1
8744786	1
6097297	1
13061712	1
15148069	1
4476773	1
87043	1
38992341	1
32399	1
351882	1
288496	1
1007643	1
12829834	1
1558201	1
34403339	1
4423448	1
6573837	1
87367	1
2289648	1
32633572	1
18904738	1
1856266	1
17541444	1
7451920	1
26734995	1
1810212	1
504275	1
15530517	1
7597	1
458963	1
3106870	1
882947	1
236840	1
2328658	1
19002	1
4039609	1
3818200	1
2780	1
29830644	1
1453385	1
1367122	1
141435	1
264628	1
2915052	1
25266	1
198684	1
2174392	1
39429174	1
9310	1
18438526	1
58608	1
22779543	1
299592	1
3434143	1
966244	1
17588500	1
4400121	1
3127201	1
34658368	1
1962747	1
2970950	1
28956796	1
12027206	1
28680468	1
3849008	1
14452467	1
997051	1
27008448	1
3110306	1
25082318	1
10438451	1
36661293	1
12869890	1
19995466	1
10687635	1
555899	1
1716320	1
528035	1
8521	1
551666	1
22378798	1
21109338	1
10018	1
2218896	1
2777554	1
72038	1
14770223	1
77926	1
301380	1
31641	1
172787	1
2060897	1
3069725	1
87394	1
3220082	1
9748335	1
5368671	1
1693035	1
82392	1
5768514	1
867980	1
8181214	1
4135978	1
602433	1
673138	1
10346136	1
5327619	1
44634994	1
322689	1
551827	1
4732868	1
17618	1
694301	1
1556246	1
26969003	1
894528	1
825226	1
2965244	1
3099107	1
38669755	1
680304	1
490767	1
13587958	1
1868994	1
469081	1
341541	1
3337355	1
1443566	1
13392949	1
29087817	1
1476080	1
2931262	1
14627471	1
1848257	1
10797223	1
176418	1
1333305	1
14872	1
6701208	1
3491415	1
1527864	1
10361	1
994479	1
1108112	1
241657	1
7204000	1
1458014	1
18457137	1
14019860	1
34528554	1
530534	1
21512449	1
990036	1
31209125	1
24156962	1
6021	1
273959	1
3492726	1
15822109	1
2251312	1
43989914	1
31736337	1
171928	1
4770208	1
1004390	1
24279263	1
358390	1
429624	1
1219082	1
34504206	1
9182025	1
1465669	1
127510	1
390263	1
289724	1
3152473	1
1866542	1
2089047	1
18938782	1
217315	1
21138892	1
11899580	1
47269455	1
8069636	1
3031376	1
5218	1
23494044	1
5326809	1
6351164	1
24608189	1
52814	1
69922	1
7011453	1
5988487	1
33304176	1
1573914	1
20671412	1
23716	1
2563058	1
17753621	1
1477621	1
23787858	1
2772010	1
1529284	1
21642	1
2792301	1
9019589	1
31830044	1
2114	1
25441137	1
10903200	1
7528444	1
9428897	1
93267	1
2788685	1
304604	1
169055	1
2619511	1
42136857	1
8839363	1
2576553	1
2107684	1
22266907	1
14432671	1
321199	1
1419779	1
25231	1
4458341	1
1558384	1
161883	1
2461308	1
1187764	1
2187893	1
1439045	1
10790243	1
10536832	1
39649949	1
19390010	1
33301133	1
14260895	1
2284160	1
45086251	1
42210207	1
3854883	1
332887	1
2035148	1
1265916	1
309993	1
2231187	1
261936	1
26295537	1
15734464	1
3461469	1
517501	1
22929390	1
1268073	1
21887637	1
22373985	1
42380392	1
7943611	1
11127294	1
35819849	1
19017416	1
3291868	1
17698784	1
20648741	1
386140	1
885135	1
47137092	1
1331235	1
1180080	1
39214734	1
3077850	1
29585559	1
11701874	1
12468517	1
34035753	1
1566355	1
362072	1
28834767	1
92210	1
40383082	1
1665223	1
14853381	1
3034811	1
2346493	1
18642288	1
8318184	1
30863326	1
2100997	1
6724462	1
9406780	1
988693	1
577742	1
20155029	1
757214	1
19605546	1
3525548	1
1115443	1
7097882	1
8916458	1
7874684	1
1392108	1
19746798	1
629758	1
21128138	1
28917736	1
18567210	1
18977	1
14510069	1
1121207	1
2877872	1
3483877	1
31494055	1
9857503	1
2771695	1
2659641	1
3894939	1
1363291	1
2307972	1
855623	1
5118476	1
30525594	1
190831	1
2639573	1
1330222	1
4200238	1
13224584	1
871893	1
3640379	1
25873	1
13614	1
797262	1
28768148	1
6912505	1
7236177	1
5377531	1
55976	1
2933420	1
20795821	1
35299199	1
1035678	1
10514486	1
2550551	1
154002	1
1809678	1
946004	1
16117219	1
18105369	1
24882534	1
1647155	1
396156	0
2242796	0
14501648	0
47488618	0
3878104	0
2146439	0
29335635	0
23696617	0
28275342	0
91904	0
43779206	0
38297955	0
42835161	0
1660791	0
7541046	0
1660334	0
12361933	0
29206594	0
7848580	0
6254028	0
5206875	0
12566195	0
6540311	0
7467898	0
45446618	0
21722796	0
26521265	0
2441225	0
43991664	0
41788608	0
11225617	0
7806144	0
11197601	0
17504088	0
841582	0
4731451	0
366314	0
5140823	0
38989581	0
4535092	0
4621425	0
1641140	0
10184656	0
313780	0
30737468	0
4463682	0
129903	0
1159667	0
20741828	0
18808202	0
2323749	0
16038553	0
19958535	0
3041921	0
8426951	0
1426775	0
27366	0
2407567	0
1735219	0
1679183	0
8318322	0
1788248	0
38266053	0
1775422	0
40315974	0
8950836	0
15899636	0
12691289	0
37653810	0
18929597	0
1164411	0
44281129	0
144168	0
13286148	0
743608	0
2104448	0
3950685	0
617640	0
6488481	0
34505479	0
46456836	0
218031	0
1675372	0
1252696	0
7374202	0
4187699	0
43164926	0
2618470	0
1544373	0
11275562	0
3056577	0
47399675	0
2028431	0
19494542	0
4941985	0
47162247	0
4592607	0
37641465	0
7353316	0
7825506	0
4932003	0
15805771	0
38567782	0
10329257	0
6134138	0
1623346	0
24075866	0
1095706	0
15990281	0
6716504	0
1410219	0
48610013	0
38867419	0
621203	0
1005872	0
6158117	0
4757935	0
4446187	0
40844101	0
726762	0
19729826	0
10246859	0
36055651	0
25239975	0
5589066	0
27047150	0
1427771	0
34013144	0
2992608	0
20560840	0
4779473	0
3394902	0
438983	0
2890738	0
16909050	0
22295610	0
33123836	0
2822218	0
11644670	0
15704114	0
1527883	0
7732314	0
949685	0
13653855	0
14436898	0
6849455	0
45323262	0
39230980	0
38044222	0
2755033	0
1360643	0
39852350	0
15929938	0
1130996	0
2050508	0
7426844	0
8524343	0
20373427	0
1378870	0
1907261	0
4366384	0
3443237	0
733143	0
1726082	0
2162902	0
18923701	0
6735227	0
7542801	0
9159060	0
16546	0
23908195	0
11311310	0
2219735	0
583829	0
11348562	0
43938956	0
29098874	0
17257186	0
43248571	0
1037351	0
1701189	0
23822034	0
422298	0
36896466	0
1126571	0
24704818	0
31609532	0
22638434	0
1016204	0
1602382	0
7821001	0
2619132	0
26305204	0
20626257	0
217151	0
5955190	0
25887251	0
24602112	0
504127	0
8301982	0
16551151	0
26131703	0
17719821	0
6494493	0
40935969	0
23152545	0
15290626	0
37736920	0
1666448	0
27301101	0
22027265	0
18014652	0
27074994	0
9108416	0
3745848	0
6229537	0
21185205	0
23313971	0
6696194	0
13660910	0
13139699	0
8891943	0
22130657	0
5134192	0
3395369	0
3022421	0
46803459	0
25575839	0
1199340	0
7418119	0
1212903	0
522324	0
14582583	0
2174380	0
1920608	0
3869610	0
17972032	0
3347107	0
6643	0
2038949	0
476804	0
45696186	0
11882326	0
25779523	0
1024226	0
2253877	0
29434631	0
5298677	0
93846	0
5322201	0
18630913	0
41341714	0
2811155	0
32367225	0
128137	0
5920183	0
341046	0
28985997	0
19025784	0
915497	0
21448289	0
38900780	0
33972904	0
44530840	0
3101198	0
10088670	0
5876183	0
47952646	0
3550712	0
47863693	0
28840	0
4911387	0
17822601	0
19440563	0
9519140	0
10165561	0
8980036	0
1045874	0
48648465	0
3405474	0
2692831	0
32398567	0
14548809	0
40725568	0
8971656	0
2386239	0
24873599	0
30135220	0
2733234	0
21827777	0
4937583	0
2705649	0
41571691	0
9350390	0
9974773	0
16813974	0
13012165	0
9293297	0
11028491	0
23822999	0
2834927	0
38080305	0
19358738	0
896430	0
2786411	0
20464054	0
3062542	0
18611631	0
33148192	0
839947	0
3010554	0
47423857	0
3299700	0
35799219	0
9877452	0
125623	0
2330050	0
12027123	0
28649013	0
25117066	0
11068682	0
6971961	0
16037676	0
36586375	0
41710510	0
19177989	0
13194030	0
34331202	0
15914090	0
24533126	0
3132143	0
3918800	0
44267721	0
696673	0
176594	0
1453393	0
17278214	0
12814542	0
8947327	0
5468805	0
7493765	0
1835887	0
9215240	0
6892111	0
61504	0
116748	0
1868641	0
24391725	0
9931036	0
829498	0
715167	0
14900051	0
39074731	0
1241190	0
7698589	0
603204	0
28882692	0
4868841	0
6559459	0
9640602	0
3033161	0
14278652	0
3032096	0
7639725	0
9183773	0
31490349	0
24373001	0
