328435	1
544893	1
83108	1
1305440	1
1735013	1
383355	1
4649748	1
1311388	1
121455	1
1920082	1
9176650	1
409860	1
9184242	1
5672770	1
3662892	1
17485679	1
190389	1
16409926	1
5487798	1
30598	1
265592	1
17137726	1
1848594	1
4456733	1
1437940	1
22178245	1
12692065	1
2265894	1
1566614	1
8802744	1
651756	1
2203729	1
2483592	1
2845319	1
4141228	1
247631	1
274895	1
57275	1
407178	1
8798954	1
17834289	1
643812	1
2909172	1
14316051	1
489066	1
611210	1
2423856	1
25642458	1
2600331	1
3522138	1
250994	1
74266	1
16857718	1
314696	1
4181016	1
634750	1
12354124	1
669920	1
31456	1
617891	1
4359867	1
3154691	1
8804790	1
19874925	1
24847120	1
13157535	1
1677453	1
36071618	1
342716	1
379202	1
97548	1
4044278	1
656445	1
3105196	1
290181	1
15998095	1
367010	1
458126	1
11710969	1
3001332	1
3615082	1
30108802	1
23411908	1
4677686	1
4696052	1
3349486	1
10938388	1
5981	1
680466	1
95070	1
1950487	1
1585552	1
970702	1
595255	1
8236693	1
20005365	1
4195270	1
5343145	1
38021187	1
2014830	1
4116971	1
351778	1
912578	1
1929375	1
3349784	1
3529645	1
1967989	1
50628	1
374028	1
6084894	1
6437352	1
431975	1
11267894	1
7970638	1
6935728	1
1758317	1
36728	1
9257698	1
6025229	1
16834533	1
507806	1
2193972	1
465584	1
993348	1
3084284	1
146220	1
21261753	1
5510039	1
12272680	1
9409277	1
1236588	1
461256	1
23463969	1
20819903	1
4747709	1
2806836	1
197375	1
31968105	1
7814054	1
2136417	1
7218	1
1396047	1
2422774	1
1739280	1
11539782	1
97130	1
52153	1
426045	1
95484	1
2983732	1
711012	1
1074923	1
25565695	1
811273	1
2057237	1
348462	1
30979041	1
26056421	1
27881905	1
18524596	1
1232805	1
22003	1
42536193	1
717060	1
13953175	1
760019	1
11165362	1
15216607	1
4984992	1
809389	1
2407798	1
2569064	1
6735525	1
384965	1
28492	1
1650522	1
5926182	1
7724597	1
1229149	1
8409479	1
1716038	1
1543845	1
1591777	1
22376390	1
42536459	1
561648	1
16853559	1
23754348	1
40487	1
47374	1
263483	1
9622310	1
8472326	1
1293512	1
5337780	1
27692654	1
6754237	1
6368580	1
2667335	1
12528800	1
1224650	1
7892	1
5786041	1
5388599	1
1779555	1
44534727	1
951370	1
22338510	1
4698876	1
572963	1
1887150	1
87696	1
544529	1
4201480	1
2868784	1
18805727	1
2158101	1
34880306	1
887233	1
184324	1
7963395	1
875980	1
29733417	1
16831580	1
4223535	1
3343311	1
167721	1
3797609	1
42999594	1
37228152	1
2227321	1
16783466	1
786027	1
11033392	1
1392545	1
3292540	1
4112294	1
9224096	1
4539130	1
4983700	1
700197	1
9379726	1
2778004	1
20379697	1
9083996	1
23508864	1
5414245	1
25165443	1
25448973	1
17213686	1
31287899	1
6151806	1
1986735	1
4277294	1
811304	1
6299793	1
11282787	1
36079287	1
246538	1
8807075	1
1777998	1
26374185	1
2711230	1
29778	1
1260040	1
48050	1
20142430	1
30854644	1
1619379	1
12475002	1
3274489	1
1345556	1
520735	1
656515	1
748012	1
20718801	1
312029	1
5791638	1
4130718	1
11099981	1
487530	1
512468	1
6352807	1
52616	1
23269126	1
28192689	1
676372	1
4694183	1
181508	1
30528819	1
54578	1
1248264	1
23587995	1
5344265	1
1097545	1
2193731	1
1823776	1
15398336	1
9644	1
1367253	1
6264481	1
30612947	1
2547936	1
3692898	1
6281550	1
863685	1
23358860	1
185421	1
5610548	1
591676	1
1726164	1
3132442	1
396757	1
483760	1
37886724	1
351662	1
268276	1
20429979	1
8045329	1
1948231	1
544431	1
961263	1
8772433	1
47283365	1
25205096	1
2156759	1
15996570	1
5870459	1
1190669	1
19903056	1
27234961	1
7994	1
1702832	1
1143610	1
4697955	1
663077	1
1562973	1
4123493	1
2215105	1
4424435	1
9071473	1
1411238	1
32706	1
15490565	1
9967340	1
355069	1
10997669	1
5516748	1
18364180	1
1844293	1
1001375	1
8370980	1
18950632	1
3230653	1
7484492	1
3441285	1
31221313	1
486448	1
954430	1
3145896	1
1779622	1
600210	1
304918	1
3665906	1
24947533	1
1944696	1
8371513	1
1673372	1
2250569	1
2401916	1
638091	1
28457809	1
12310006	1
5703476	1
26707550	1
14781919	1
1353394	1
14268384	1
21918909	1
1287060	1
5185225	1
12729623	1
2033413	1
5543438	1
6265839	1
10992432	1
439481	1
17775235	1
1558279	1
32352038	1
9287910	1
901115	1
764988	1
44926091	1
164468	1
1271352	1
1507839	1
2651593	1
446056	1
558498	1
2333112	1
975392	1
27414735	1
3046708	1
6439316	1
8401734	1
27006683	1
18449460	1
2890216	1
2302768	1
1392069	1
436655	1
2070246	1
1137284	1
