1958591	1
6017822	1
3818231	1
21116374	1
19420487	1
10111797	1
9952340	1
464820	1
7811390	1
1202799	1
14686242	1
24661945	1
30645	1
6208171	1
34946990	1
4418547	1
4430446	1
5301245	1
94046	1
2596464	1
332679	1
12812502	1
11963088	1
1030023	1
134490	1
2504543	1
85731	1
3179341	1
51929	1
372316	1
1206729	1
12681427	1
511477	1
637911	1
3303049	1
4300180	1
137209	1
68993	1
4114314	1
17424208	1
3762652	1
31380050	1
7493807	1
21343851	1
20387831	1
23807340	1
202323	1
776116	1
6115953	1
950473	1
1306955	1
898542	1
13219645	1
206643	1
12116161	1
23744186	1
7680344	1
69596	1
10485110	1
5222275	1
13314581	1
10425359	1
15506	1
214213	1
1400709	1
8405986	1
3642191	1
24227	1
606692	1
48458634	1
2107474	1
6250801	1
8168913	1
55382	1
2176664	1
4096848	1
12189137	1
7090661	1
3109801	1
14106614	1
1450471	1
783089	1
11503309	1
24051252	1
2276891	1
6783344	1
46269307	1
177211	1
11161932	1
1368914	1
2361089	1
633211	1
11185352	1
1623663	1
330065	1
31986971	1
214393	1
18438507	1
8076600	1
2006208	1
2909316	1
5667717	1
27189226	1
9976449	1
390119	1
677907	1
3863406	1
150735	1
3264525	1
81576	1
3897583	1
15308499	1
4200087	1
932068	1
7857886	1
3627452	1
170807	1
18700904	1
13836913	1
22818697	1
214303	1
5786002	1
2094130	1
1021267	1
22062939	1
950919	1
1255798	1
228811	1
12255183	1
8229007	1
9188606	1
2333920	1
1755552	1
5942	1
7398187	1
11511803	1
9900421	1
1801266	1
15031126	1
3110834	1
165383	1
3283183	1
21721	1
3520182	1
1713766	1
11372692	1
12830633	1
1679660	1
21461716	1
39109241	1
16712667	1
3021851	1
4098212	1
32818264	1
70441	1
10268971	1
30217994	1
34338632	1
3029140	1
9711876	1
10581978	1
353772	1
28165322	1
4429562	1
1312201	1
18159762	1
8656157	1
24715292	1
1806600	1
31331942	1
31754637	1
237504	1
1392358	1
3703407	1
23906228	1
1568024	1
2174392	1
3358035	1
33997712	1
14146773	1
799464	1
213237	1
110885	1
4503565	1
3716678	1
16258945	1
1916224	1
3108871	1
10845858	1
2678857	1
24425863	1
4677124	1
9342777	1
6797809	1
5796771	1
34635017	1
23461148	1
1977049	1
7840817	1
236236	1
29510122	1
11850755	1
1095036	1
3283187	1
337038	1
1844279	1
3356284	1
12470707	1
23960	1
774450	1
15095310	1
37987604	1
520887	1
1971329	1
3038220	1
6350363	1
1505679	1
34634396	1
594162	1
3484344	1
3643901	1
8659297	1
149283	1
4615995	1
4477604	1
2220856	1
23377364	1
7561223	1
3107941	1
726651	1
18932047	1
23406132	1
2235353	1
14786599	1
23643316	1
2302919	1
111261	1
3881201	1
6293654	1
1627020	1
7654127	1
20976622	1
36803795	1
3489891	1
20722495	1
8177023	1
871185	1
335645	1
30865087	1
869077	1
15034869	1
1988673	1
1807218	1
32745703	1
15362262	1
3397671	1
3336712	1
2904269	1
5860596	1
6515204	1
3681678	1
23394629	1
179902	1
11885238	1
25125832	1
3876597	1
91423	1
6669141	1
7399004	1
71069	1
3678615	1
137159	1
391578	1
28617711	1
10657428	1
13909694	1
1830054	1
21965765	1
4083273	1
5303458	1
16298163	1
3090517	1
2676954	1
15353865	1
14876466	1
181934	1
8160279	1
7668679	1
3377774	1
5764521	1
38924004	1
1915664	1
2114783	1
94229	1
6476991	1
3520167	1
371069	1
34262091	1
44557712	1
20903181	1
9058166	1
4960749	1
2918019	1
5439604	1
8164804	1
16416127	1
2320029	1
24283	1
3497427	1
15165	1
31130055	1
33008515	1
2026839	1
37355732	1
8582804	1
26208023	1
8240211	1
8422631	1
7857445	1
5048	1
158001	1
2133820	1
10616135	1
8057947	1
11673485	1
2811318	1
2385166	1
6733002	1
10973312	1
44987155	1
3713321	1
68066	1
2448503	1
3800407	1
102054	1
629560	1
34254667	1
17146760	1
14349174	1
8500292	1
22996707	1
11136799	1
5256687	1
7420720	1
14291	1
12581580	1
1497619	1
24039704	1
1168704	1
17043167	1
5144350	1
14013061	1
24022344	1
852633	1
8570251	1
414191	1
2949465	1
26624010	1
659127	1
3773569	1
41328545	1
2624407	1
19110818	1
6617151	1
20657974	1
3654908	1
372477	1
4607710	1
45082129	1
7523251	1
7100067	1
601665	1
23002660	1
173676	1
35177091	1
5424350	1
17492024	1
8485170	1
250376	1
23096797	1
13637225	1
37676179	1
77304	1
2387773	1
5871638	1
1436610	1
9524827	1
22086059	1
13299019	1
9581594	1
17062965	1
885627	1
1174084	1
2279317	1
16011807	1
31715506	1
3566275	1
45574635	1
5395844	1
31374773	1
6820302	1
11203402	1
1655841	1
203733	1
36714257	1
2439	1
18951262	1
18805066	1
1250389	1
3335560	1
6498425	1
23951113	1
1144782	1
5878759	1
35196101	1
137047	1
9040508	1
8335666	1
7894770	1
5422257	1
6881831	1
11725335	1
20296165	1
5245920	1
19698138	1
250276	1
642593	1
8199021	1
7373836	1
1406959	1
20797750	1
3095948	1
546842	1
14924353	1
10996789	1
15602623	1
2911447	1
4960723	1
1618256	1
18809077	1
1161973	1
6592123	1
