16153184	1
7603991	1
290921	1
4414137	1
110712	1
1285200	1
543502	1
1835886	1
3643739	1
25061822	1
1501570	1
11440582	1
2230393	1
4967311	1
2216056	1
4032138	1
5624866	1
13376201	1
10925337	1
58503	1
4166511	1
1326367	1
1967554	1
44416060	1
968779	1
11523282	1
42838705	1
229226	1
37578398	1
1319571	1
2637940	1
19190841	1
204088	1
45336	1
11632580	1
1380051	1
2941861	1
6278559	1
7791331	1
10664786	1
26871073	1
985178	1
10294396	1
23371382	1
26260043	1
774882	1
23836	1
23291873	1
2213412	1
25968430	1
1636145	1
2161035	1
13290019	1
12417087	1
156416	1
19072453	1
4832159	1
2834669	1
17061789	1
384162	1
21861963	1
180283	1
36524166	1
1829188	1
21467368	1
1278208	1
1276084	1
839061	1
5264181	1
10763116	1
1875332	1
11067163	1
7547008	1
2463349	1
137447	1
2110642	1
3631623	1
67500	1
1103833	1
368575	1
12908516	1
1810207	1
2535944	1
6043182	1
5521547	1
773817	1
5764766	1
620076	1
6826043	1
7346269	1
14959694	1
11592312	1
1141175	1
4190232	1
1491516	1
16011941	1
21849617	1
1217432	1
40304325	1
3085260	1
8652070	1
505955	1
34948522	1
5682765	1
90152	1
4635955	1
1359457	1
2378349	1
268342	1
11869443	1
1435828	1
24683	1
3235501	1
3368605	1
246391	1
17609921	1
2866351	1
12845678	1
18443382	1
5286937	1
478719	1
735703	1
7811559	1
17315243	1
798998	1
24229	1
3182493	1
23872589	1
1722992	1
8426104	1
11458216	1
6177684	1
4492516	1
501265	1
36887765	1
309110	1
8191074	1
37982200	1
21112213	1
3548722	1
6561	1
9639787	1
1893860	1
1425254	1
14517522	1
68589	1
867876	1
3788011	1
3749480	1
1505890	1
20617	1
270926	1
12827191	1
29416703	1
4237128	1
2863407	1
21705616	1
1471587	1
9998521	1
26603891	1
872781	1
10967662	1
23171250	1
4459580	1
2604805	1
38308	1
1675860	1
3144552	1
1202743	1
3203463	1
516595	1
3340435	1
9818280	1
2630722	1
23294890	1
1975863	1
11403144	1
588318	1
275928	1
92922	1
272951	1
2444671	1
9620212	1
3046701	1
10830143	1
1094706	1
745008	1
173939	1
16036866	1
846939	1
28172	1
15307039	1
82762	1
1526181	1
136970	1
3622711	1
810721	1
1744518	1
814609	1
4519010	1
3026611	1
518134	1
18752903	1
2926552	1
210279	1
260645	1
10995938	1
21034369	1
871639	1
1312763	1
14995388	1
14979573	1
27090149	1
9648090	1
6641117	1
4567281	1
842854	1
3176799	1
6176282	1
2760424	1
15705021	1
3688544	1
3624589	1
1833022	1
1857968	1
4812151	1
20519862	1
884488	1
2243071	1
217062	1
2059077	1
3005662	1
2894600	1
30304580	1
5362351	1
12355026	1
9468270	1
9727136	1
9093069	1
143682	1
17609415	1
1547207	1
1242408	1
4089455	1
28134400	1
26435260	1
6470318	1
9511688	1
1326371	1
9504800	1
870908	1
1052266	1
25369574	1
3869630	1
21210815	1
3768526	1
3605497	1
24380	1
31733663	1
153259	1
5616638	1
12894458	1
35744984	1
9501483	1
2351871	1
2086334	1
20114741	1
6428173	1
274780	1
929155	1
23306611	1
2492613	1
4125894	1
34485584	1
18369157	1
6837984	1
19879927	1
1037590	1
3038199	1
16712751	1
29319708	1
861009	1
39578191	1
2767613	1
1796689	1
72328	1
1274426	1
5717751	1
13081413	1
7603481	1
194173	1
45293	1
4083441	1
1910771	1
2674253	1
314294	1
8161655	1
8906395	1
4674281	1
8082809	1
65524	1
11011027	1
3312582	1
13542987	1
339038	1
2436724	1
2167633	1
5719828	1
6755644	1
11884373	1
2127300	1
70297	1
2516761	1
33438856	1
10801132	1
2270566	1
11167252	1
12392588	1
22661467	1
21052275	1
735998	1
504805	1
34785072	1
3524061	1
615057	1
868711	1
15523892	1
588117	1
15376788	1
253313	1
14941284	1
18680817	1
3215192	1
6141509	1
692859	1
2634123	1
1251635	1
3554613	1
33560413	1
3226525	1
15040719	1
1149230	1
25734688	1
24236521	1
10452714	1
359492	1
91604	1
24423	1
1070505	1
15062598	1
33003702	1
393756	1
4929448	1
2991280	1
15127958	1
3284550	1
137111	1
2449101	1
5310240	1
60795	1
9454711	1
28617962	1
8923058	1
31793476	1
8341154	1
482581	1
6632765	1
19296098	1
41378961	1
185441	1
3320583	1
18842957	1
734731	1
27769346	1
36768	1
28523058	1
1331999	1
24310	1
2159381	1
6273275	1
23382469	1
273161	1
11487662	1
69853	1
10776795	1
1132032	1
270840	1
28914303	1
4932604	1
5806099	1
1459290	1
2715071	1
14508584	1
33643361	1
4407031	1
6581417	1
8225181	1
9352696	1
32140994	1
30713152	1
2157004	1
3936211	1
3039785	1
13644	1
7879476	1
15414	1
416074	1
2958518	1
45302	1
39214352	1
574596	1
6305673	1
4082330	1
876695	1
62565	1
1699981	1
17976905	1
25144604	1
8615456	1
7839162	1
24919441	1
7391108	1
10615407	1
47003418	1
18580316	1
480754	1
3204069	1
10467092	1
33227321	1
7074058	1
17061623	1
435896	1
7639348	1
461856	1
1278368	1
2828543	1
1294897	1
42473313	1
1488918	1
7737628	1
9678262	1
6728906	1
137030	1
3183360	1
5615245	1
5996149	1
2715559	1
2812252	1
13014325	1
7693125	1
6068715	1
21559191	1
11557211	1
12393166	1
660582	1
11396528	1
17149817	1
11159710	1
15713514	1
16524119	1
3254731	1
7952263	1
47623931	1
11055546	1
319983	1
3275711	1
10287924	1
3662904	1
33220537	1
173970	1
12994319	1
17677715	1
5760674	1
2934364	1
48713	1
9276003	1
14655946	1
3749284	1
23656850	1
21424980	1
2049508	1
12527279	1
2658758	1
449626	1
208411	1
23865500	1
6476041	1
21374402	1
48449071	1
37903335	1
26991122	1
2305118	1
4475837	1
417640	1
23514223	1
23864353	1
478613	1
5397043	1
7506026	1
113983	1
36226017	0
15868921	0
12325780	0
536380	0
11798622	0
1345015	0
41727187	0
23951193	0
33917553	0
2814378	0
37207	0
22423170	0
44849	0
13297497	0
19480613	0
