36975669	1
3643739	1
6965797	1
4103713	1
1160467	1
25585059	1
1176232	1
2271435	1
902251	1
23834597	1
3651789	1
1092886	1
276528	1
618800	1
3052	1
137608	1
16175	1
101140	1
512315	1
615874	1
241926	1
26094	1
245705	1
5895646	1
9813	1
5752118	1
336911	1
1961039	1
8205873	1
3582046	1
239497	1
106435	1
33010364	1
254325	1
13640922	1
178710	1
1389445	1
25438213	1
30818597	1
2818470	1
910662	1
39214352	1
726607	1
352484	1
101357	1
12793425	1
677683	1
1635251	1
101739	1
2350332	1
31379195	1
64051	1
6095	1
1019282	1
1232571	1
4280070	1
39306186	1
151622	1
22200075	1
512056	1
97660	1
1005753	1
1918275	1
97752	1
230189	1
726737	1
5132731	1
311137	1
1585187	1
2184427	1
33112335	1
8032002	1
4152180	1
9932063	1
29954670	1
2882284	1
238192	1
392902	1
1941664	1
871456	1
37392	1
1871680	1
60663	1
31430611	1
25559704	1
949710	1
291422	1
310605	1
2451379	1
47672124	1
15746889	1
1049488	1
394055	1
850446	1
70011	1
32442	1
87508	1
150091	1
4031680	1
175537	1
9710926	1
228250	1
2444764	1
17703456	1
5965468	1
25344840	1
52321	1
252322	1
386241	1
47329906	1
17732081	1
2184258	1
2228142	1
33558802	1
1522145	1
220816	1
22826111	1
2475199	1
1284132	1
1919799	1
1273220	1
18137281	1
6336118	1
179459	1
3024325	1
711336	1
83499	1
6824188	1
8208548	1
325421	1
2970431	1
247464	1
3880908	1
40353	1
7787831	1
245711	1
1760409	1
36607500	1
43692456	1
47389235	1
159172	1
39138882	1
864776	1
1475462	1
8140968	1
14882394	1
1777984	1
428706	1
5142206	1
2323798	1
2898729	1
4970469	1
31773963	1
25595604	1
1076893	1
1776086	1
61344	1
512373	1
7274611	1
25887977	1
964247	1
7627710	1
3750818	1
25402670	1
18930955	1
30037291	1
9975055	1
1395725	1
98772	1
885979	1
322928	1
456405	1
144832	1
81111	1
5305589	1
14670194	1
458654	1
15056248	1
483570	1
256125	1
1286661	1
46797	1
15866516	1
575903	1
3508018	1
31725	1
7783859	1
4057850	1
1185044	1
10328575	1
1951897	1
617191	1
132464	1
8349	1
324590	1
10182514	1
8060500	1
26283413	1
14794348	1
5071137	1
10221	1
14251570	1
1203	1
595344	1
142509	1
2626773	1
6923127	1
234575	1
1286918	1
1923262	1
6986676	1
125797	1
473803	1
140748	1
25604747	1
4585749	1
12808015	1
3166055	1
4912339	1
1897531	1
249876	1
690834	1
4202915	1
150196	1
3364386	1
157909	1
3270562	1
78056	1
