2611143	1
767134	1
16858598	1
2019833	1
6157005	1
101052	1
23157532	1
2076328	1
2012226	1
24769692	1
2810853	1
679171	1
3481054	1
45854	1
12776734	1
1626255	1
11555262	1
39801019	1
2361233	1
5985207	1
5204925	1
6761277	1
471680	1
6776749	1
14545693	1
3267280	1
26849	1
1128980	1
32296594	1
151799	1
9354771	1
4643539	1
658426	1
5935184	1
431953	1
1219818	1
799382	1
29988111	1
686190	1
353197	1
8039729	1
884901	1
6126520	1
4244670	1
1247116	1
28333079	1
20558551	1
153117	1
19591	1
750274	1
21021458	1
3976947	1
1054245	1
12598030	1
1301580	1
341576	1
2434821	1
1589348	1
3493050	1
1632564	1
106082	1
261077	1
2408105	1
5562684	1
3417944	1
450526	1
5646657	1
17146902	1
14134356	1
626654	1
214216	1
386491	1
2065692	1
30981	1
84496	1
14419588	1
204658	1
24432137	1
10623	1
3681345	1
10787794	1
3958123	1
1961811	1
1725632	1
47332321	1
12637562	1
400095	1
22016043	1
2293597	1
7725894	1
1347734	1
579244	1
6933210	1
248298	1
147943	1
38019008	1
9877526	1
4324114	1
4741	1
42632395	1
12222442	1
3474980	1
18750317	1
165918	1
193857	1
3264566	1
5804666	1
891547	1
3056272	1
39732	1
2526498	1
2754498	1
35700262	1
116329	1
22835658	1
4009259	1
2060789	1
4389362	1
9650166	1
1346073	1
68836	1
2571278	1
5782895	1
5564386	1
474282	1
6623	1
718913	1
26255613	1
8670724	1
2132531	1
906942	1
4149720	1
45504	1
2184379	1
3044253	1
26180539	1
5148051	1
144865	1
2971151	1
6608672	1
209274	1
93380	1
175124	1
21492751	1
44475466	1
2882272	1
971526	1
1107958	1
204292	1
4383861	1
807842	1
12877624	1
1360083	1
425545	1
11957105	1
44299	1
2561069	1
620333	1
301055	1
8204021	1
89533	1
4141483	1
8137884	1
2383055	1
1409458	1
19448	1
29378	1
4831314	1
22273647	1
250589	1
133129	1
824889	1
268940	1
1856138	1
158030	1
217677	1
3471389	1
1794955	1
13031578	1
892413	1
405195	1
5750	1
2571239	1
18951556	1
16738639	1
1390658	1
11287874	1
3358532	1
8635173	1
894383	1
18293060	1
563196	1
55667	1
82152	1
3900107	1
1485916	1
20037722	1
4631391	1
1887575	1
10047906	1
9866642	1
735167	1
695351	1
2328325	1
633969	1
18949432	1
1032780	1
5439394	1
387476	1
585613	1
7221088	1
14208	1
6939254	1
7382128	1
45482410	1
723165	1
10245300	1
690315	1
274422	1
74914	1
343323	1
3448843	1
24344239	1
1119784	1
75045	1
13108592	1
30994	1
119878	1
417027	1
954017	1
5220049	1
1253611	1
15272343	1
54511	1
86029	1
1268726	1
2652500	1
19370	1
27751670	1
4601800	1
46632593	1
87140	1
8299952	1
301247	1
3103888	1
20861	1
244098	1
37499909	1
9211120	1
6715442	1
229942	1
132856	1
13485	1
681653	1
9416266	1
471928	1
5734148	1
232581	1
159852	1
7379248	1
3650262	1
6036418	1
4438251	1
1554823	1
13392011	1
345637	1
7167327	1
2081640	1
1009239	1
1204178	1
3566902	1
522808	1
15084192	1
520579	1
4020853	1
697272	1
890246	1
82345	1
888656	1
3729246	1
295230	1
67160	1
38878740	1
1516915	1
35259934	1
37640321	1
112341	1
6026296	1
899573	1
8138	1
9919602	1
22324550	1
30040712	1
420974	1
21174918	1
208697	1
215619	1
18957460	1
1236047	1
197739	1
637715	1
11178271	1
19811	1
590228	1
902606	1
59314	1
237925	1
5921283	1
355273	1
6376168	1
263703	1
5991818	1
14607074	1
1259006	1
99105	1
106715	1
22986	1
445066	1
95536	1
1996278	1
531126	1
17460063	1
1464477	1
133801	1
193450	1
718989	1
20963701	1
248056	1
5731259	1
38337	1
368411	1
1953991	1
108506	1
716911	1
9048372	1
86005	1
717842	1
1750486	1
4334447	1
457991	1
600077	1
653106	1
126853	1
371288	1
1301540	1
8218490	1
558544	1
174228	1
20663238	1
16709	1
162292	1
32126304	1
7088319	1
51795	1
932828	1
593675	1
28264175	1
7795328	1
979119	1
28752362	1
344929	1
361946	1
80776	1
515346	1
2813348	1
21485724	1
9522699	1
334794	1
1011572	1
2246637	1
2420651	1
44193962	1
60548	1
164646	1
5907861	1
6980240	1
2798313	1
3032912	1
465963	1
707704	1
26654282	1
19762274	1
10823534	1
914812	1
4262720	1
31176238	1
162180	1
726596	1
2708260	1
211915	1
1066040	1
1402924	1
26416621	1
1533614	1
959993	1
4469650	1
298971	1
181778	1
1217781	1
69301	1
937080	1
3077	1
142529	1
537825	1
482329	1
10783704	1
20574642	1
654282	1
17213726	1
2065	1
108122	1
18510726	1
1777336	1
8219698	1
3166296	1
34230577	1
153012	1
216827	1
212678	1
12259433	1
794465	1
9134651	1
22637112	1
1034699	1
261177	1
2517143	1
21086861	1
3740742	1
974882	1
3681524	1
259124	1
552884	1
2440980	1
18230	1
2424256	1
32713	1
33632441	1
6336797	1
974132	1
3083324	1
241834	1
105029	1
533570	1
3954120	1
97738	1
480182	1
2111145	1
7782531	1
3242209	1
1870213	1
17748	1
9127601	1
1572988	1
869163	1
3883323	1
183522	1
143574	1
1577735	1
22256893	1
4683429	1
633419	1
44340	1
1624086	1
24884234	1
40453199	1
2003020	1
301899	1
2188381	1
2303366	1
200694	1
8622	1
2176179	1
2105299	1
4130245	1
1098637	1
5610281	1
1800015	1
20611325	1
184378	1
2237	1
4853397	1
869183	1
23922	1
2311765	1
346905	1
4480900	1
3788810	1
212370	1
3749281	1
398730	1
26896313	1
284379	1
16655608	1
7687031	1
2465786	1
4389689	1
393546	1
6075690	1
2406201	1
351234	1
4301592	0
2796469	0
39000861	0
21727939	0
5763514	0
3596017	0
33995408	0
27921873	0
3518134	0
13352929	0
926560	0
4234010	0
38421138	0
8585767	0
2970785	0
1995267	0
24766214	0
18647402	0
34582888	0
177646	0
2571423	0
13516475	0
31400857	0
12550513	0
7775955	0
22529256	0
1737058	0
8716227	0
16207647	0
3061987	0
26725423	0
13130191	0
24857740	0
33631982	0
12262484	0
489929	0
13023666	0
3615307	0
589924	0
2206203	0
1431561	0
17622696	0
17378120	0
14935969	0
21830473	0
1275152	0
834465	0
5124018	0
13844420	0
1263775	0
14427232	0
25881996	0
112485	0
4690065	0
11741801	0
7893186	0
7385790	0
473815	0
38917674	0
