881540	1
1613872	1
40729641	1
5823901	1
14466948	1
29966043	1
14964934	1
34493188	1
36860986	1
17255251	1
26562762	1
17770526	1
5312445	1
654453	1
14755666	1
17103724	1
135115	1
15133242	1
9040495	1
84937	1
2806550	1
468445	1
41137348	1
382044	1
127575	1
670465	1
12502192	1
10852	1
110284	1
1067524	1
17844487	1
443718	1
4694980	1
34095190	1
15908832	1
20913980	1
2151945	1
130473	1
14612799	1
8208662	1
23166063	1
21126884	1
1613299	1
1523032	1
1037479	1
34591216	1
16795945	1
1662191	1
38216913	1
3222413	1
17417396	1
2875112	1
21151	1
10945865	1
12362833	1
33932528	1
28712456	1
2831038	1
360377	1
429110	1
3198806	1
42923733	1
4629580	1
95855	1
14829387	1
19768461	1
126268	1
556641	1
3561798	1
1345963	1
635917	1
62009	1
4274417	1
12787	1
21737263	1
1230997	1
34153429	1
1131910	1
4227708	1
1621649	1
127426	1
29102906	1
654549	1
15846827	1
23812168	1
15328621	1
7459563	1
20588482	1
478510	1
3582547	1
115646	1
131751	1
600936	1
3191501	1
30860403	1
1746764	1
8105182	1
51485	1
18496779	1
54379	1
3245391	1
260074	1
2214317	1
231156	1
402815	1
238726	1
2140828	1
30269839	1
34472072	1
19064717	1
779235	1
133584	1
273285	1
8145312	1
4357603	1
33549420	1
7328272	1
18384311	1
366757	1
42178	1
5658	1
31348780	1
3077151	1
132816	1
1527964	1
20276214	1
2694909	1
57694	1
541389	1
2480627	1
2556665	1
64604	1
16541423	1
37314288	1
17772760	1
631371	1
1090139	1
3127867	1
34541357	1
490930	1
366506	1
29709711	1
131559	1
14447660	1
19959447	1
7489076	1
109021	1
1381566	1
259895	1
11191303	1
2096029	1
14418321	1
3088230	1
13782996	1
32578	1
41503652	1
32121	1
1914105	1
32862572	1
20502599	1
8195338	1
7480365	1
12683908	1
17955	1
13164317	1
2699646	1
22487448	1
390875	1
152680	1
13770925	1
19035615	1
8043437	1
53241	1
30896465	1
14759306	1
33608009	1
14105	1
12241636	1
31165280	1
45213	1
25199181	1
12067817	1
135268	1
528312	1
1409922	1
49222541	1
3584852	1
4028744	1
23526286	1
21664451	1
62480	1
5425547	1
19812988	1
465865	1
1948699	1
733623	1
6520040	1
21768123	1
321591	1
9408188	1
17784736	1
1232571	1
7347399	1
118324	1
147587	1
4464257	1
21560	1
29100454	1
2180743	1
301377	1
134689	1
32707377	1
23592	1
2379968	1
2798261	1
29167230	1
36668721	1
448277	1
707890	1
2812564	1
581892	1
17451665	1
10111663	1
206748	1
4783938	1
192166	1
4494823	1
30242616	1
12493267	1
133371	1
12401951	1
25109	1
134549	1
1547460	1
1054296	1
763013	1
6540743	1
19513932	1
189946	1
563265	1
16381171	1
5144564	1
32714159	1
151026	1
1300893	1
7798491	1
25413394	1
484030	1
17386118	1
4003317	1
5122755	1
21818	1
380897	1
4069306	1
16438330	1
898017	1
9594807	1
1997826	1
1881967	1
25591672	1
10901792	1
18032412	1
16900330	1
14183	1
2994457	1
16486734	1
2285624	1
19989067	1
4141737	1
17926533	1
18504989	1
333766	1
365560	1
29040752	1
15565019	1
642052	1
32786557	1
16434412	1
2457340	1
14489389	1
17576047	1
6105937	1
509682	1
1223354	1
27256171	1
219697	1
5689929	1
697561	1
136815	1
22567876	1
1274244	1
3318956	1
2907129	1
22236317	1
7173052	1
12814238	1
192517	1
134279	1
30433662	1
110803	1
16655065	1
43337423	1
13400557	1
126199	1
107837	1
4364893	1
110819	1
16479	1
5492633	1
27685065	1
50549	1
5936517	1
7612178	1
128113	1
996204	1
32323206	1
24846669	1
1835869	1
1569859	1
1218211	1
1480794	1
5988719	1
19194799	1
69733	1
1236581	1
3040218	1
24462937	1
13623993	1
15060491	1
12664742	1
8113293	1
6058361	1
30871904	1
13773328	1
1489006	1
1130	1
17514	1
5079316	1
35115304	1
31582453	1
343049	1
105547	1
751563	1
37113239	1
150837	1
544738	1
45964	1
130747	1
605557	1
98615	1
772403	1
4297817	1
25199380	1
161771	1
2768034	1
876211	1
116587	1
108755	1
838297	1
2203640	1
291164	1
22094689	1
150722	1
564223	1
37718343	1
906406	1
15546210	1
2456307	1
1441034	1
28122539	1
33484180	1
13473037	1
967508	1
2157091	1
599903	1
441166	1
34259026	1
921080	1
110805	1
876997	1
1688448	1
13388519	1
180311	1
2625448	1
8719922	1
1289756	1
4559718	1
14734754	1
32812436	1
8563889	1
32774993	1
23319733	1
15517315	1
16402070	1
20356145	1
188188	1
557394	1
140953	1
26623833	1
15234749	1
129732	1
9609753	1
2944566	1
112574	1
2970617	1
205563	1
79758	1
2188170	1
756651	1
49796	1
26215380	1
76351	1
145590	1
4847303	1
707870	1
20392467	1
1944739	1
1706603	1
960705	1
17446558	1
20062	1
5472229	1
134354	1
15571457	1
18986593	1
115272	1
3218187	1
149152	1
521057	1
13712018	1
91259	1
14128566	1
23378869	1
15958911	1
23915	1
1370028	1
117999	1
31211806	1
15278064	1
91271	1
47864412	1
7529082	1
9002256	1
4512	1
15173357	1
167064	1
1785058	1
68659	1
29288400	1
23560539	1
4085486	1
1021715	1
32368988	1
18032377	1
10385106	1
17211591	1
18032979	1
10668021	1
892775	1
40412	1
20098259	1
6126316	1
6868128	1
31377629	1
11783307	1
156536	1
14657594	1
20924367	1
92119	1
7185	1
2498668	1
751353	1
245165	1
31153406	1
517279	1
160728	1
31532	1
183068	1
1281907	1
98984	1
16656763	1
25119496	1
235968	1
715817	1
45330	1
625002	1
25126707	1
13492349	1
21340688	1
21162987	1
635581	1
29214782	1
7549486	1
56092	1
2279529	1
94342	1
7509583	1
1749573	1
148363	1
2917280	1
3134575	0
124274	0
7251749	0
9920229	0
408412	0
7883522	0
23811985	0
16984330	0
21984953	0
10145867	0
15923501	0
33295269	0
41237888	0
4034060	0
5030845	0
22384988	0
9185532	0
7530588	0
1936401	0
20034689	0
19376643	0
12169190	0
7673218	0
18002976	0
1467866	0
32818835	0
1218377	0
32998163	0
9822833	0
44093641	0
34661210	0
32363553	0
1114601	0
6139924	0
3137215	0
4650693	0
264149	0
1226439	0
12991527	0
11252773	0
21004374	0
31325225	0
307080	0
