18712379	1
134521	1
18503678	1
9710681	1
351026	1
2157204	1
328635	1
8320501	1
250638	1
71056	1
119087	1
429660	1
25805392	1
39870143	1
37719128	1
116951	1
7319783	1
13561509	1
2610980	1
25171966	1
15063434	1
31309430	1
87961	1
7028309	1
22835317	1
18980657	1
27092744	1
144248	1
7077106	1
95813	1
3536753	1
20964969	1
874789	1
4464109	1
1774516	1
3136987	1
26384934	1
11535685	1
13237686	1
10431453	1
9746873	1
97477	1
35303428	1
32650002	1
4150083	1
14545007	1
491975	1
128961	1
34024803	1
1202743	1
13237819	1
30797797	1
25128183	1
866695	1
40426452	1
32126735	1
31120508	1
34650268	1
44689247	1
5985437	1
30872700	1
990475	1
32298870	1
330072	1
10157052	1
449839	1
23718869	1
7930187	1
256937	1
5650184	1
93948	1
12932605	1
10072597	1
22356621	1
34258582	1
29132839	1
7799418	1
320964	1
29552474	1
973827	1
18978563	1
33701983	1
92324	1
2520336	1
6945818	1
16225505	1
16487787	1
14541891	1
475580	1
627632	1
34130	1
1161574	1
3663636	1
524618	1
806267	1
2567310	1
4678528	1
18289784	1
1839094	1
8268443	1
124982	1
32807439	1
3149402	1
1466730	1
108850	1
72276	1
347756	1
644521	1
173394	1
4404167	1
5278994	1
972853	1
27826460	1
23421926	1
26211312	1
1211427	1
5592027	1
108443	1
32807474	1
9113109	1
36756822	1
16658220	1
389903	1
26010	1
44706749	1
11336482	1
12104746	1
13686175	1
13155	1
30057	1
656843	1
1588703	1
5359224	1
3118889	1
30158930	1
122225	1
32544855	1
46505	1
18622471	1
153582	1
27973423	1
29225382	1
29166152	1
1506853	1
1929626	1
30260738	1
16011797	1
12201300	1
15644361	1
1397418	1
10377343	1
113669	1
1857395	1
15298202	1
33834107	1
728093	1
33824686	1
39798176	1
289673	1
49725	1
114484	1
2780146	1
255434	1
19457242	1
2791833	1
33244501	1
996674	1
984485	1
247779	1
43672820	1
3236890	1
11104031	1
42081976	1
1649278	1
17434734	1
2272958	1
19090647	1
34225559	1
22756496	1
39387349	1
85262	1
6750365	1
1053140	1
3734593	1
232782	1
5956645	1
17605272	1
46731164	1
336441	1
22143616	1
110596	1
515707	1
43487568	1
24344761	1
4379350	1
5521964	1
498538	1
385738	1
447844	1
20277556	1
14335899	1
311891	1
82140	1
766015	1
9246358	1
2515819	1
12387535	1
20718718	1
2490805	1
15197200	1
25642135	1
24232108	1
857259	1
5775215	1
96184	1
7684206	1
13109456	1
1238605	1
3591788	1
108802	1
23770488	1
97451	1
16595362	1
4621284	1
116617	1
32908	1
8838210	1
95386	1
1396297	1
23368387	1
23940287	1
47152323	1
22121672	1
513971	1
12626914	1
32645745	1
20756514	1
178664	1
33735120	1
11464346	1
31303711	1
586836	1
197225	1
35183464	1
91344	1
39472482	1
34164	1
18384496	1
2099885	1
137472	1
24412495	1
16304842	1
134434	1
12737171	1
5010157	1
1261302	1
23358025	1
13721379	1
3021524	1
276342	1
58230	1
8149360	1
367817	1
1298785	1
4629503	1
1294863	1
326512	1
16771894	1
19974259	1
34987793	1
16584675	1
2538658	1
20672	1
126883	1
23822307	1
7890700	1
409224	1
490301	1
9381228	1
7989933	1
16809415	1
9511058	1
2936850	1
16136231	1
12773821	1
576007	1
9263678	1
17814582	1
512231	1
1933666	1
4228618	1
