4599528	1
2591018	1
2467833	1
5048786	1
7223100	1
521625	1
18959000	1
24332197	1
40403397	1
17545115	1
32760799	1
7525250	1
32714344	1
6509149	1
971243	1
6443785	1
25236037	1
1523081	1
1567343	1
1430821	1
363909	1
36984124	1
15378739	1
7556365	1
3616069	1
7156904	1
3815025	1
1296213	1
14611204	1
1498233	1
34399859	1
354090	1
12611800	1
1339063	1
12869641	1
4035033	1
3386795	1
4101988	1
27077919	1
2295102	1
1693546	1
9779620	1
9568012	1
4038759	1
286323	1
4922680	1
597238	1
490927	1
7178093	1
1677037	1
43455	1
1935105	1
3266422	1
16588225	1
41769828	1
4709359	1
3836662	1
7214951	1
6236437	1
16073374	1
14858	1
881978	1
2312440	1
1817522	1
4747093	1
3251085	1
5856477	1
5088447	1
17288570	1
728060	1
607797	1
1279599	1
6973976	1
36888630	1
3092711	1
2701250	1
2057203	1
1405297	1
4673760	1
31503662	1
4787123	1
1510941	1
2339837	1
18902564	1
23233740	1
1498498	1
20270632	1
6056061	1
878005	1
12895047	1
6946419	1
20195116	1
15164916	1
8117326	1
3346450	1
6396868	1
234886	1
10603143	1
3208172	1
4578846	1
618376	1
3616670	1
8699843	1
421556	1
4058777	1
9180590	1
302920	1
16410162	1
6857205	1
979072	1
1930544	1
152692	1
3002234	1
14294592	1
31432678	1
13236307	1
1386250	1
417797	1
42415538	1
764950	1
19162844	1
6654031	1
49398632	1
7089360	1
15107267	1
27720124	1
773446	1
35469338	1
2033037	1
2623828	1
1253481	1
626191	1
1366935	1
28707778	1
107655	1
1843039	1
2771336	1
26903632	1
19548703	1
12774383	1
124477	1
911254	1
737234	1
15738234	1
139114	1
169609	1
36454355	1
7092652	1
28005392	1
1040509	1
1457692	1
1391675	1
268009	1
19321256	1
44918469	1
23899514	1
31681689	1
6344063	1
7766351	1
28067279	1
2244363	1
1230816	1
28661477	1
4600768	1
168932	1
4342271	1
20897702	1
1733418	1
13188471	1
1883182	1
9113936	1
909871	1
4535696	1
25754986	1
4395879	1
9732854	1
590572	1
26054656	1
9643006	1
24502385	1
19107585	1
5689398	1
903186	1
28442161	1
6299022	1
43219090	1
3501767	1
15345665	1
2820770	1
6138038	1
18129935	1
3648154	1
2193845	1
20916497	1
17605196	1
3038038	1
322696	1
5624380	1
419786	1
2424783	1
14655866	1
5936017	1
2450365	1
12422910	1
10113817	1
6481925	1
33807920	1
7857277	1
22954477	1
8409352	1
11717367	1
25961314	1
2985239	1
