8344181	1
5838045	1
29008702	1
8744427	1
924712	1
1110596	1
8423586	1
18503353	1
41764702	1
2435125	1
15662428	1
345217	1
10148708	1
39545687	1
8596000	1
37964369	1
3017568	1
21255811	1
1263951	1
1279236	1
195057	1
4978850	1
1406065	1
6917796	1
27307711	1
760593	1
35644087	1
6002183	1
29499715	1
1283701	1
18368914	1
4065281	1
277587	1
36353797	1
10795572	1
501160	1
13676454	1
2295200	1
35649025	1
2476533	1
5103177	1
10512535	1
12811303	1
217702	1
194740	1
48517628	1
1468292	1
2067981	1
1576075	1
2033139	1
550557	1
313562	1
31191751	1
3206586	1
3081299	1
12524641	1
19945559	1
2211414	1
668789	1
5164236	1
25125549	1
1211854	1
39597866	1
3627696	1
6822047	1
74394	1
1582382	1
4586629	1
1323379	1
4515733	1
12516753	1
1670173	1
781201	1
37076387	1
2796587	1
3964991	1
2239801	1
332657	1
22575128	1
2999303	1
3019925	1
1937856	1
22548240	1
3268433	1
19291382	1
20762905	1
21045101	1
23028426	1
24539280	1
5486121	1
31648782	1
12238181	1
20435857	1
1988976	1
36989211	1
2269618	1
3060626	1
5426755	1
26091326	1
9114061	1
2173539	1
1332096	1
10328225	1
23450634	1
3663325	1
156692	1
15505	1
48703638	1
26802585	1
654386	1
35308229	1
2303019	1
4220475	1
5270636	1
45472049	1
1971781	1
6728469	1
10012696	1
32323408	1
35801977	1
2732546	1
19928411	1
464916	1
9949623	1
22494563	1
1446384	1
3188017	1
2548442	1
5867054	1
3450382	1
76972	1
4960895	1
12744042	1
40183545	1
161431	1
15041	1
4747633	1
905657	1
1051337	1
37629473	1
5643076	1
1409652	1
37904548	1
33479099	1
25708664	1
26069247	1
1109655	1
6867499	1
17097201	1
466275	1
12509366	1
15730742	1
52390	1
1751780	1
30166122	1
43292	1
1026760	1
8668	1
13084	1
3178798	1
1970439	1
2179398	1
3989587	1
23778591	1
289997	1
13085761	1
1283426	1
43317485	1
1828061	1
710906	1
392866	1
41755648	1
2819447	1
32877978	1
2972219	1
7560175	1
8942465	1
5721224	1
6059313	1
6409458	1
1326367	1
24732348	1
5377202	1
712865	1
29460905	1
1641324	1
1781088	1
430546	1
30866781	1
763018	1
6897448	1
564301	1
32622	1
88704	1
709638	1
336962	1
10608848	1
637853	1
376989	1
11667911	1
1327280	1
11197837	1
20966	1
30872219	1
2119003	1
1552813	1
163893	1
1369622	1
6252360	1
2060965	1
12810941	1
9065059	1
2455262	1
508488	1
48068318	1
9304431	1
2516153	1
2351784	1
637641	1
3707034	1
5626509	1
338307	1
265114	1
1312892	1
2032864	1
1431480	1
188490	1
2569471	1
1248931	1
7022174	1
205487	1
7828551	1
1751506	1
7357018	1
1699829	1
14677033	1
6119696	1
165046	1
22166894	1
1666510	1
1263397	1
2238909	1
1017319	1
1628892	1
1152380	1
32054002	1
4715536	1
11915364	1
22539740	1
30837	1
6641561	1
25697364	1
4340	1
224672	1
853021	1
633772	1
6333319	1
17563383	1
2292852	1
205013	1
418101	1
9458737	1
6912913	1
9849838	1
150076	1
5924768	1
10780608	1
21190572	1
16873011	1
2206282	1
14018884	1
13819006	1
1355448	1
420779	1
3619684	1
7234581	1
3081730	1
251671	1
32074449	1
3243819	1
5314924	1
299482	1
13258732	1
608684	1
172878	1
526685	1
38916018	1
30594920	1
3983745	1
18664526	1
344221	1
26351648	1
3619079	1
15344770	1
583156	1
1963675	1
1937859	1
840510	1
7290068	1
1642691	1
9514108	1
10079095	1
6557435	1
3958162	1
6196991	1
6967725	1
1204925	1
1185544	1
15311937	1
5682659	1
2218505	1
405500	1
5412909	1
943966	1
1306437	1
2162986	1
40144900	1
22842047	1
58583	1
4661501	1
7787019	1
1199618	1
31563228	1
5919004	1
20071474	1
168344	1
28405577	1
2578899	1
462387	1
992497	1
13550139	1
5732603	1
49650	1
339126	1
3283878	1
35361505	1
1120255	1
9940792	1
17420117	1
6745407	1
1116711	1
9495366	1
46554065	1
1614042	1
11685	1
598993	1
3846157	1
9619089	1
84474	1
35663142	1
21649724	1
3686442	1
26211607	1
2880906	1
19976101	1
459228	1
34316125	1
1433534	1
1780698	1
5249219	1
1261748	1
29446774	1
33220190	1
5023722	1
6832931	1
1655374	1
4623187	1
291897	1
4162854	1
1330514	1
14915439	1
191359	1
8638061	1
1130374	1
1006719	1
35993636	1
11717754	1
6049811	1
9434028	1
2448064	1
157437	1
2066058	1
40111970	1
45001772	1
1034618	1
6018749	1
29286769	1
11095694	1
1905288	1
1155546	1
31182846	1
2169554	1
7401319	1
1680070	1
23976857	1
25587498	1
23367834	1
3069744	1
35991476	1
19802671	1
17389989	1
26139705	1
33118402	1
2107684	1
26776244	1
5270976	1
23563407	1
10973707	1
8819339	1
15984957	1
10219783	1
3160185	1
91174	1
13345121	1
391284	1
11894863	1
36754014	1
4558294	1
1503073	1
36247929	1
45204749	1
2891370	1
36610314	1
5474642	1
2945648	1
2733317	1
5868768	1
4899428	1
1336683	1
2870496	1
12645901	1
618944	1
1241409	1
32946863	1
14886608	1
16619070	1
12706080	1
2508557	1
17613206	1
265422	1
25688097	1
477099	1
7116160	1
53078	1
1607769	1
33795577	1
22518474	1
3473324	1
15454926	1
1393275	1
131166	1
1941733	1
2219663	1
27413518	1
14704670	1
16649874	1
42091779	1
23138134	1
9456356	1
42308767	1
1407191	1
1561086	1
6778710	1
46674779	1
7600655	1
100927	1
3500276	1
7095806	1
405515	1
24680975	1
2352261	1
1709321	1
2431063	1
1085026	1
15138454	1
576605	1
75178	1
5068362	1
6921873	1
38455810	1
2458593	1
6117336	1
13306375	1
5194987	1
260412	1
2255601	1
5982947	1
23641955	1
6143670	1
950398	1
31153049	1
11542390	1
1382241	1
2388465	1
37169052	1
1194694	1
10273028	1
1235835	1
30875253	1
2229321	1
19340760	0
2149537	0
12879183	0
2616336	0
4880835	0
24213181	0
250708	0
41286938	0
37539421	0
46275217	0
755553	0
4470079	0
21465094	0
8191411	0
2512782	0
43498889	0
12118094	0
62095	0
17546291	0
25505491	0
15719249	0
1110813	0
30864738	0
6968758	0
13023061	0
6450282	0
20961197	0
10092420	0
23971279	0
156174	0
6879177	0
18243587	0
2207963	0
125516	0
47241482	0
17472418	0
899697	0
48797909	0
20782508	0
1189137	0
37915637	0
41500750	0
453286	0
21457829	0
218972	0
32362461	0
53560	0
1397722	0
1303705	0
15993168	0
9329218	0
8488549	0
8908756	0
23937585	0
126149	0
3787228	0
2120193	0
6404947	0
33088774	0
17116060	0
25652021	0
21036888	0
12940850	0
30874470	0
39859621	0
10670585	0
9592893	0
34225760	0
43966515	0
6557376	0
3291703	0
12506598	0
34043426	0
8047364	0
5287742	0
17632168	0
19620342	0
11950029	0
2114567	0
13626056	0
5501168	0
2828409	0
14309427	0
20620093	0
26911478	0
1228075	0
505873	0
2302650	0
611432	0
5137151	0
4815199	0
713863	0
14272050	0
10715673	0
13354315	0
15837630	0
94635	0
35211865	0
213375	0
5873685	0
12443639	0
584885	0
446165	0
4398946	0
16975779	0
21923260	0
551781	0
2857372	0
29283641	0
367795	0
12522761	0
8012531	0
983419	0
5403136	0
187688	0
1077787	0
233023	0
15876371	0
43078525	0
12302615	0
1463207	0
41474890	0
30875262	0
3636498	0
4470076	0
2392418	0
20467374	0
890370	0
34734653	0
15102386	0
22699244	0
4532265	0
27518426	0
6815785	0
6825687	0
4583451	0
49760	0
30182238	0
10124326	0
10775053	0
328960	0
43842048	0
3290385	0
28091651	0
9996261	0
3101707	0
27955813	0
411285	0
16840961	0
1630571	0
5047230	0
7991063	0
699536	0
12750771	0
406159	0
2528572	0
91057	0
17867611	0
7016825	0
873363	0
20479947	0
29818256	0
4424711	0
16458436	0
440080	0
12583278	0
11038068	0
26374888	0
5257810	0
9626443	0
14734754	0
96807	0
9534566	0
3811039	0
21606533	0
2731185	0
97501	0
7452534	0
694224	0
93049	0
7860605	0
22838892	0
14167997	0
14900919	0
21832355	0
40333526	0
28759414	0
18662376	0
22943799	0
23528642	0
2838649	0
29947167	0
9163117	0
13085214	0
637813	0
10863364	0
1924025	0
24629651	0
26015491	0
92689	0
12150846	0
2558634	0
36841168	0
17045805	0
28364573	0
5193304	0
20657842	0
728112	0
845736	0
1607052	0
12984507	0
1155211	0
9981595	0
6074613	0
23914379	0
6558519	0
6573559	0
1416982	0
91369	0
952852	0
10014352	0
3850901	0
30802691	0
4092726	0
31454548	0
10440774	0
38948384	0
2094504	0
4978343	0
39400610	0
7905787	0
2002292	0
626674	0
18405248	0
8547410	0
22910898	0
5627598	0
44175352	0
9023550	0
37063773	0
132261	0
17786810	0
11714350	0
1191188	0
1891348	0
208558	0
267447	0
27868296	0
8710835	0
1507358	0
49398451	0
15040063	0
2903396	0
31736118	0
175661	0
401538	0
1070063	0
2298243	0
4184151	0
37002879	0
30650304	0
6999354	0
8166093	0
15775610	0
3382344	0
923893	0
21684089	0
9875991	0
574895	0
136190	0
50712	0
1495005	0
36576935	0
2413109	0
32795304	0
39821686	0
134375	0
2855375	0
9353150	0
22252282	0
799384	0
46198806	0
13019526	0
37069862	0
12926502	0
24476116	0
19723982	0
1757117	0
35151971	0
22250078	0
5873150	0
2862844	0
3205660	0
1757367	0
7615113	0
15356	0
26484725	0
9472088	0
10865508	0
29539960	0
47942695	0
641739	0
850250	0
111109	0
6202283	0
2802823	0
21461996	0
6961226	0
12187167	0
14890775	0
32966624	0
5679874	0
8425173	0
14059415	0
27182314	0
1901866	0
4869092	0
515447	0
931291	0
38064936	0
5996352	0
3809032	0
34364311	0
1220344	0
8927289	0
925718	0
7233980	0
12517867	0
171128	0
5974074	0
9428469	0
309105	0
6354218	0
1738608	0
3479930	0
46430978	0
243074	0
15886608	0
31500012	0
1767749	0
21320538	0
2997212	0
10999588	0
4006896	0
18483717	0
24373815	0
436590	0
9883318	0
123923	0
31106290	0
660454	0
19497451	0
28997235	0
93655	0
37179737	0
1512516	0
23397629	0
38576155	0
897930	0
2416986	0
2748625	0
838070	0
4523680	0
318411	0
44356	0
35582146	0
40606	0
25079862	0
3458590	0
3604445	0
3379434	0
8581809	0
1714486	0
45400740	0
987554	0
30018479	0
496240	0
1958605	0
10319394	0
27909940	0
45294185	0
5728183	0
18098241	0
4613365	0
34386142	0
457499	0
22789821	0
1608139	0
1276123	0
40362576	0
8951643	0
38682218	0
29729053	0
6444774	0
6982401	0
12861519	0
2908157	0
25092459	0
24001	0
64669	0
36161444	0
4561790	0
23871566	0
31074704	0
5894399	0
5093211	0
10237865	0
18756094	0
26002330	0
947784	0
9245767	0
2475134	0
2488595	0
7497774	0
28636320	0
858040	0
11085133	0
1074982	0
8665362	0
21387373	0
3846133	0
6075043	0
950930	0
34606172	0
223493	0
41734582	0
2009786	0
