3855995	1
5306977	1
30501813	1
2569717	1
31728851	1
4911369	1
1696515	1
1127824	1
10944892	1
31941970	1
994095	1
308699	1
1128019	1
31795	1
167717	1
3961725	1
1071617	1
782106	1
2775828	1
8602413	1
425107	1
3687574	1
424093	1
677347	1
160349	1
2915318	1
27152	1
3569904	1
2292272	1
332491	1
13269351	1
19349638	1
8226378	1
240872	1
8510862	1
172234	1
173665	1
19800047	1
1709678	1
627269	1
29313185	1
13345843	1
22003	1
2148023	1
1654202	1
4409875	1
92742	1
1172706	1
231797	1
23788331	1
2704266	1
303494	1
1107088	1
75660	1
1560707	1
12532654	1
20083053	1
3724268	1
34736302	1
210984	1
12449306	1
3512223	1
1683659	1
2817326	1
2202331	1
936914	1
1679365	1
24511511	1
20677159	1
11101	1
11041071	1
247149	1
46447934	1
4445600	1
434220	1
1858499	1
107618	1
210591	1
26692133	1
1523731	1
2640611	1
236424	1
45214	1
43560135	1
3014431	1
1832085	1
16382	1
5630801	1
37333807	1
12154685	1
5356611	1
559165	1
1023147	1
1666924	1
660702	1
40570694	1
2826013	1
33562325	1
417201	1
1115467	1
651112	1
2917852	1
285709	1
1423388	1
25276037	1
1064800	1
1599880	1
648860	1
642071	1
25696786	1
1747707	1
1392327	1
1225316	1
1906320	1
1966185	1
49181077	1
2452331	1
6304355	1
2234963	1
320904	1
16235172	1
6599742	1
2324255	1
30991616	1
518949	1
2621734	1
16764495	1
458126	1
326039	1
36027322	1
1834978	1
6084189	1
1107981	1
28160689	1
17442515	1
5067420	1
170770	1
2457330	1
2425818	1
222639	1
268284	1
2128552	1
27563598	1
4210268	1
4677902	1
904934	1
2317781	1
16991	1
8179427	1
6962972	1
3456252	1
668442	1
18958686	1
11248183	1
16727290	1
2608405	1
35185914	1
194627	1
24053002	1
2310931	1
4663903	1
18953013	1
10389355	1
1680225	1
33446089	1
157437	1
169214	1
2278904	1
191353	1
21741392	1
246375	1
1303372	1
30848362	1
4280265	1
55127	1
966077	1
407791	1
1566285	1
7394057	1
2060217	1
1343463	1
126555	1
80403	1
97777	1
2708498	1
19361306	1
3688179	1
2074500	1
1383813	1
1889193	1
1872314	1
239057	1
7053842	1
35602113	1
36087819	1
426335	1
69711	1
9574007	1
23012121	1
390939	1
33188729	1
168314	1
126860	1
226303	1
1996851	1
2098396	1
1719975	1
4320287	1
11089053	1
6674649	1
1997092	1
169595	1
1810716	1
1833143	1
3739966	1
290259	1
34259086	1
931959	1
457692	1
2843289	1
12272295	1
274161	1
464691	1
1715631	1
2869965	1
724788	1
1930549	1
969617	1
4231459	1
17271459	1
3820851	1
18933360	1
2120213	1
25832	1
356834	1
3833802	1
713509	1
745422	1
6161984	1
9035121	1
6035115	1
4677503	1
312567	1
172847	1
1815878	1
29980764	1
9992073	1
1766221	1
384496	1
1508132	1
18768638	1
382326	1
5688863	1
14210456	1
1658362	1
1083910	1
12297796	1
796918	1
3699365	1
30061089	1
1492470	1
3899439	1
155963	1
58032	1
4655922	1
3664510	1
228830	1
648066	1
6164934	1
24086394	1
32865153	1
2177759	1
167384	1
1231202	1
5588159	1
8310561	1
2977909	1
38490	1
37831642	1
2411717	1
2190242	1
46370358	1
1359171	1
7177607	1
1051886	1
1848935	1
36273165	1
259851	1
185404	1
22716340	1
2063733	1
27395251	1
1770332	1
12582759	1
27692566	1
6310039	1
1761627	1
458435	1
2980979	1
26488378	1
234751	1
15842772	1
10123657	1
2889300	1
149681	1
3055704	1
697211	1
24357114	1
1354450	1
3539707	1
1930613	1
162144	1
4477294	1
2511117	1
574796	1
10464631	1
160799	1
17601372	1
2595496	1
378533	1
343430	1
1138907	1
1089211	1
36317587	1
971246	1
4982152	1
35685287	1
37830607	1
1220393	1
202354	1
329096	1
2864028	1
974299	1
6484901	1
168783	1
348364	1
7434428	1
972653	1
1079639	1
33750068	1
20398914	1
4692284	1
19596688	1
4489877	1
29680	1
23533975	1
143076	1
42357840	1
2716705	1
515789	1
7923404	1
9946240	1
27406894	1
167469	1
177667	1
27375319	1
1415075	1
1770067	1
42279	1
13869	1
5671	1
32062896	1
5601503	1
19386839	1
1317679	1
147776	1
8744113	1
5319319	1
21011168	1
1278058	1
1942798	1
2392035	1
1548680	1
248075	1
16064343	1
1140322	1
1632402	1
11981948	1
2890049	1
462408	1
3066561	1
25330	1
5583772	1
2253250	1
2572274	1
1945801	1
646696	1
52871	1
26570283	1
761930	1
2520468	1
3168	1
1030572	1
2229410	1
16605557	1
52581	1
6460886	1
25423	1
958239	1
7957737	1
3408218	1
2382964	1
1177370	1
1085722	1
4437394	1
2051636	1
1773698	1
106413	1
7119039	1
1313805	1
44160284	1
6948030	1
885179	1
61554	1
140758	1
39581857	1
3230902	1
728451	1
171100	1
2844751	1
10395042	1
351258	1
1437688	1
6647328	1
65573	1
1147906	1
2334970	1
3300078	1
111049	1
188472	1
248004	1
92470	1
43984611	1
29003553	1
3155656	1
33134	1
358498	1
13110319	1
565941	1
2041434	1
1120249	1
1004052	1
6265996	1
30900	1
8686921	1
18200102	1
1783079	1
1275964	1
2305460	1
19543217	1
3078	1
171930	1
1563774	1
1201542	1
23635244	1
20880933	1
156002	1
1680142	1
376223	1
5936159	1
26531	1
45222	1
232339	1
31895855	1
3515581	1
20913302	1
555201	1
408709	1
40969465	1
333459	1
856568	1
4059031	1
213798	1
47559968	1
634601	1
8391726	1
2380288	1
2140795	1
99040	1
11474283	1
11136854	1
163433	1
1812041	1
208200	1
183773	1
1603910	1
544210	1
650232	1
1608056	1
6912988	1
3489316	1
3013745	1
22055823	1
275384	1
134707	1
35266427	1
312722	1
935053	1
1188812	1
19237738	1
1922186	0
7732763	0
44233860	0
38119555	0
971165	0
1565023	0
4780396	0
30804670	0
5974292	0
15351031	0
330807	0
8767645	0
674668	0
492332	0
1869627	0
2424724	0
551801	0
1223320	0
1082743	0
1175487	0
1429915	0
18985594	0
756427	0
15707515	0
29448269	0
7333656	0
28338635	0
21071566	0
5244599	0
8962423	0
1761594	0
43508652	0
11109113	0
7071947	0
2323619	0
46287626	0
10261748	0
193000	0
18767297	0
22578148	0
13278258	0
16378479	0
2068011	0
19654745	0
30518775	0
2957157	0
2895093	0
3866004	0
11039690	0
3549812	0
6297699	0
15190345	0
36954202	0
18823984	0
178250	0
7840	0
30188999	0
424915	0
26280345	0
97805	0
6374747	0
4504055	0
2684745	0
10584530	0
22938352	0
4145953	0
28787292	0
4255849	0
4305909	0
12675003	0
25669762	0
2841384	0
3907143	0
2956154	0
47980262	0
762497	0
11034887	0
18674428	0
4116596	0
24132518	0
36360630	0
2273984	0
725136	0
24784822	0
110837	0
40765865	0
111997	0
123533	0
164426	0
25859229	0
851961	0
843083	0
3084137	0
848717	0
23481539	0
6995145	0
40477975	0
32449535	0
21422	0
6106511	0
22853542	0
15004367	0
17174025	0
28512638	0
46739273	0
6767979	0
14630793	0
4556710	0
24153574	0
3431988	0
16542576	0
7999850	0
28119566	0
18366937	0
27461574	0
6150560	0
1433645	0
8107846	0
32115513	0
22107286	0
18050209	0
14228647	0
276076	0
11227544	0
9114265	0
46458499	0
1774090	0
41233465	0
18328611	0
5507609	0
14924344	0
14788064	0
34983863	0
2292066	0
3249075	0
5631984	0
4534930	0
3039943	0
9116973	0
3699184	0
1030923	0
28962630	0
39674813	0
5678142	0
6010888	0
34661208	0
3341770	0
34512206	0
6186269	0
231655	0
21407854	0
96698	0
6397680	0
5165874	0
28013681	0
7270559	0
25573257	0
8867688	0
32452688	0
1619508	0
3888242	0
128643	0
36381980	0
8821531	0
349047	0
9064739	0
12422132	0
36047532	0
70523	0
5398607	0
913437	0
33515952	0
37554680	0
44723062	0
5484444	0
3371527	0
6825855	0
13399089	0
24076868	0
16649684	0
1698370	0
2608376	0
2621435	0
4065405	0
10112033	0
9568018	0
19737748	0
21945785	0
18640799	0
1556331	0
1107044	0
12679247	0
31332099	0
28369355	0
29085638	0
41104365	0
19534653	0
5168058	0
3399122	0
121578	0
2794547	0
1721045	0
1021361	0
12449351	0
7857800	0
3995682	0
23982657	0
6898233	0
13308276	0
40569335	0
41818205	0
768552	0
109026	0
9323200	0
2413154	0
6546846	0
2818597	0
4858806	0
3693948	0
5716888	0
697622	0
16057993	0
8097	0
35161300	0
413967	0
2892652	0
27328628	0
32658761	0
133762	0
5014214	0
33514	0
4059847	0
2840567	0
13754427	0
33395316	0
25143887	0
19410027	0
4663452	0
5728728	0
9487651	0
8000703	0
30931738	0
48816036	0
8888541	0
43034037	0
148049	0
27941361	0
19198683	0
246996	0
29739189	0
1875767	0
24623819	0
3443310	0
11173748	0
4632174	0
1091790	0
7656187	0
2303989	0
39841030	0
12835354	0
17412106	0
24898375	0
28054839	0
14659850	0
5637241	0
2478363	0
455086	0
2700867	0
24540714	0
4717918	0
3024197	0
12846013	0
17608577	0
