896497	1
30754594	1
321059	1
856890	1
2793650	1
341161	1
15807126	1
1248281	1
494784	1
29289332	1
36042633	1
126538	1
797572	1
27361036	1
1558943	1
9671385	1
1829648	1
2214570	1
1201486	1
2002156	1
12071150	1
28148885	1
27873058	1
9079	1
11957722	1
1062425	1
2100573	1
28196452	1
888763	1
1368265	1
7690842	1
26616741	1
1181058	1
724508	1
629316	1
21160445	1
6524728	1
3707609	1
77775	1
1230352	1
1116955	1
348736	1
328251	1
891726	1
405587	1
22177773	1
574830	1
1016433	1
10778	1
2248394	1
6116528	1
2907464	1
1008445	1
2318571	1
6291199	1
409981	1
233470	1
176951	1
1210321	1
7802319	1
116370	1
1747471	1
19408237	1
12458321	1
9408572	1
9726259	1
175654	1
397969	1
1234650	1
29244951	1
18072403	1
3536228	1
4236668	1
38212548	1
184534	1
2621633	1
20321699	1
29896691	1
30864387	1
1614298	1
5813352	1
20622819	1
3505454	1
39044058	1
240761	1
3012872	1
31520105	1
1743039	1
18043525	1
21160798	1
182494	1
214179	1
99476	1
14120328	1
32391438	1
291916	1
25477778	1
127590	1
15871078	1
432172	1
16728403	1
3881963	1
42384243	1
20759225	1
294515	1
697173	1
1743112	1
2749612	1
2927060	1
10121452	1
7138260	1
34145	1
197004	1
2201359	1
2970271	1
24776508	1
220685	1
1231962	1
164197	1
5413311	1
8523877	1
2679534	1
295828	1
1005018	1
277824	1
142238	1
7477354	1
27606	1
159494	1
1884926	1
361572	1
697245	1
611674	1
2645324	1
1231200	1
9290681	1
26188042	1
26679253	1
3727	1
4635444	1
173676	1
6570902	1
2070829	1
2456033	1
18439	1
168310	1
6825307	1
21076570	1
594132	1
10740010	1
2733124	1
10396115	1
2601271	1
292946	1
2241234	1
12531	1
11211285	1
2327604	1
2731355	1
972039	1
28491	1
1294052	1
17080248	1
1873976	1
5122275	1
1088737	1
873971	1
235082	1
1785112	1
34512524	1
18372188	1
16833384	1
1663259	1
4060810	1
8076477	1
209669	1
3093144	1
24021173	1
584735	1
17258806	1
35588431	1
1950875	1
2071672	1
6935340	1
222736	1
214138	1
1118293	1
40439500	1
73382	1
1341923	1
6096749	1
1796209	1
4813703	1
238655	1
28961026	1
96149	1
73635	1
4297846	1
16579	1
500054	1
122822	1
1598183	1
160376	1
14125984	1
6030119	1
3102207	1
464494	1
73643	1
30274	1
37877817	1
28874472	1
830137	1
498850	1
11107446	1
1192831	1
1328296	1
27058	1
9336800	1
13998393	1
22886395	1
29698548	1
1405427	1
389667	1
23921203	1
24638	1
10021539	1
7335368	1
23620073	1
8127647	1
210339	1
164466	1
26893146	1
251740	1
38421408	1
1289122	1
31450266	1
3048391	1
18935713	1
11361840	1
609994	1
3679368	1
42232	1
13137	1
3404857	1
27295838	1
489032	1
3776910	1
2597507	1
649390	1
1683292	1
320757	1
2863429	1
896862	1
12359230	1
1354538	1
632994	1
15194982	1
3759651	1
1710290	1
2816589	1
5930821	1
11715213	1
161611	1
883800	1
1125409	1
956410	1
28201648	1
364220	1
475641	1
2657414	1
8243180	1
33834080	1
20744842	1
1721801	1
184996	1
17938046	1
39395350	1
2444739	1
126566	1
151734	1
1226201	1
270578	1
13253336	1
50458	1
30862782	1
15818370	1
47575	1
28152905	1
11943058	1
25188958	1
389670	1
1620344	1
412284	1
264041	1
5620407	1
9851953	1
795674	1
377606	1
12524972	1
26676209	1
8413438	1
6781197	1
3394809	1
3686039	1
873397	1
3740847	1
5322369	1
7366298	1
291410	1
10104024	1
2389072	1
804238	1
147387	1
318189	1
5233230	1
951527	1
2995932	1
5301451	1
183304	1
712477	1
305147	1
1240905	1
418001	1
27003778	1
6678800	1
2636367	1
3975968	1
1260484	1
247121	1
881492	1
11554001	1
2050302	1
7956873	1
46190957	1
30502207	1
2893	1
4464443	1
3591758	1
38025167	1
2092226	1
8092	1
23507839	1
14739660	1
3296629	1
1443915	1
233469	1
4019242	1
4570282	1
737842	1
43119	1
6395554	1
608879	1
