994610	1
13922160	1
1979104	1
343404	1
18416225	1
42563745	1
1114056	1
34645079	1
222168	1
51200	1
319320	1
2800220	1
872580	1
2502336	1
1470282	1
1384461	1
2813568	1
17176922	1
8654816	1
672766	1
2316263	1
36487262	1
2782629	1
827848	1
3186431	1
558143	1
123491	1
9543885	1
461528	1
9530834	1
188860	1
29715630	1
11225534	1
1430851	1
47054153	1
479733	1
1179049	1
1965342	1
630881	1
692102	1
31007036	1
4484136	1
11050356	1
571397	1
48460580	1
53212	1
5808477	1
2647874	1
123453	1
240873	1
28028436	1
195212	1
1694777	1
15773407	1
2705961	1
7037312	1
5735297	1
35760568	1
20304934	1
2534615	1
11041024	1
3198036	1
25231561	1
7814636	1
2749348	1
16928255	1
393536	1
14300087	1
4314285	1
847705	1
3522181	1
4660076	1
29684300	1
12963454	1
8540004	1
216912	1
155410	1
34415218	1
24956	1
333114	1
2561653	1
8577919	1
38586496	1
2031658	1
11433642	1
3122858	1
284877	1
2489687	1
1263044	1
29948792	1
1377091	1
1206582	1
1915583	1
4779630	1
890424	1
859617	1
25204759	1
347201	1
5115531	1
33381607	1
22684836	1
523935	1
4234971	1
17652	1
12455906	1
20171601	1
1499562	1
27484113	1
367037	1
287109	1
351657	1
19620342	1
5478322	1
3433809	1
40573270	1
38962106	1
23155691	1
1294905	1
43328688	1
1455539	1
165691	1
3940029	1
573889	1
5389881	1
10806186	1
6523580	1
384458	1
1287123	1
31738530	1
4000083	1
147237	1
4591548	1
14195435	1
22906705	1
4014645	1
2303102	1
203748	1
33308992	1
2410169	1
10533004	1
34194595	1
8685065	1
880525	1
15866274	1
2032659	1
1318047	1
3800360	1
8468733	1
1202830	1
7723568	1
1914195	1
6977589	1
1086267	1
12643162	1
2283099	1
35552948	1
31666409	1
150846	1
4314225	1
531714	1
47010807	1
7450689	1
57538	1
49452597	1
24661236	1
3380571	1
12750413	1
412070	1
181075	1
15240760	1
1220825	1
3334850	1
25797832	1
31752304	1
1813070	1
33121168	1
8763799	1
5436579	1
4896774	1
2284489	1
317789	1
19447796	1
1188285	1
5514424	1
5757353	1
4204363	1
5962329	1
17945879	1
248903	1
5127373	1
7147734	1
2120733	1
3089227	1
1666780	1
984708	1
353288	1
11381416	1
2074131	1
2057372	1
1301595	1
1894452	1
6839880	1
21913040	1
4908033	1
32134297	1
6636353	1
78345	1
2345283	1
246845	1
679842	1
4090210	1
2851296	1
12740114	1
24067147	1
8575130	1
1512733	1
1000534	1
1767595	1
39294200	1
165694	1
242376	1
1905303	1
30077161	1
675213	1
870611	1
3501669	1
276392	1
2599747	1
1795147	1
4660932	1
140376	1
5270702	1
31527937	1
38852472	1
302669	1
959072	1
1722640	1
156505	1
394606	1
3234765	1
4344884	1
324586	1
921537	1
36854	1
4607389	1
2024968	1
30856543	1
197093	1
2233048	1
194217	1
6978210	1
23747299	1
142560	1
39750126	1
2672216	1
6129133	1
1693302	1
34720486	1
405228	1
2057237	1
7544332	1
34990777	1
468721	1
23598015	1
326527	1
828076	1
290253	1
3259014	1
481609	1
259405	1
28728136	1
348263	1
12790370	1
1553759	1
10078354	1
900704	1
32334431	1
6612908	1
216556	1
34939961	1
174298	1
34551	1
86655	1
264029	1
34150801	1
9761470	1
21502991	1
773794	1
298737	1
314418	1
268194	1
7181656	1
30544310	1
124638	1
23733153	1
6309076	1
761800	1
41877968	1
2996674	1
17353100	1
32204307	1
33759585	1
32929644	1
389496	1
32559632	1
1015516	1
596044	1
16888090	1
1938004	1
173532	1
528410	1
251192	1
59654	1
13168631	1
409605	1
4543956	1
45173	1
813224	1
534403	1
951815	1
5826579	1
15926235	1
15509316	1
9537228	1
611401	1
5948023	1
1467722	1
1092432	1
34599605	1
27539667	1
3606231	1
755480	1
24439476	1
196684	1
519775	1
38349047	1
1530832	1
49562	1
1191347	1
4836017	1
1956093	1
21183863	1
559087	1
24893141	1
12814232	1
391481	1
5174457	1
528034	1
36948	1
9880877	1
7939460	1
382260	1
37307	1
363236	1
3417890	1
98923	1
21386224	1
13436026	1
1414171	1
13756409	1
357480	1
216554	1
24475109	1
982478	1
32004110	1
7009208	1
2347197	1
1915604	1
424543	1
1178082	1
42652402	1
10870384	1
9115311	1
6322788	1
1083737	1
471037	1
18343428	1
3002589	1
2141520	1
10591031	1
34684163	1
21342	1
24755928	1
17888	1
310830	1
8574379	1
32051905	1
3555245	1
8709946	1
27666673	1
24468067	1
11475108	1
2661869	1
935261	1
62049	1
4521253	1
9447335	1
3167609	1
2703703	1
635962	1
151855	1
65378	1
44833	1
426524	1
110099	1
1932162	1
80830	1
245327	1
7700327	1
14479401	1
277706	1
25436594	1
640841	1
213709	1
207968	1
3356547	1
2804228	1
13427061	1
476807	1
2612599	1
2008087	1
422214	1
30033862	1
1188475	1
34596503	1
2064225	1
23535453	1
1256500	1
32565754	1
25446837	1
2933255	1
24329258	1
14416366	1
1571042	1
38047847	1
10928111	1
2503480	1
107682	1
1578542	1
303402	1
339172	1
1070887	1
671912	1
24516418	1
314171	1
503169	1
1649703	1
5410023	1
385653	1
11400026	1
2429882	1
592090	1
10386105	1
31746732	1
32744689	1
864389	1
727364	1
10102896	1
1763708	1
11372947	1
720758	1
166640	1
3254523	1
74211	1
3020794	1
1970014	1
205013	1
545789	1
1868248	1
1947027	1
6085290	1
9190501	1
9866245	1
34640	1
4300383	1
408259	1
10681436	1
11677932	1
11944377	1
47474523	1
243819	1
496020	1
35668809	1
12002019	1
642338	1
398679	1
1419464	1
26519707	1
6695535	1
167422	1
5378519	1
189644	1
623179	1
13774996	1
291112	1
3147966	1
1004084	1
356044	1
215368	1
3544795	1
1672532	0
30098715	0
1799508	0
302896	0
19493708	0
6898431	0
11262951	0
22732414	0
46693174	0
1408149	0
19685771	0
11823408	0
4005388	0
2492559	0
22160386	0
46908405	0
7740142	0
22122696	0
2343843	0
27997206	0
6286882	0
513919	0
15905726	0
49408138	0
221550	0
2390217	0
114211	0
48935266	0
8853982	0
17368022	0
28281766	0
792471	0
773654	0
4433598	0
4302365	0
44273329	0
31035108	0
2123298	0
1310381	0
34677579	0
8838721	0
7198988	0
14996626	0
39043406	0
18142907	0
44541904	0
732204	0
4586187	0
1918471	0
6361028	0
37038334	0
431698	0
12170394	0
11536405	0
4950749	0
13527335	0
22059714	0
43327700	0
7974685	0
19855223	0
105123	0
95629	0
2605370	0
23399522	0
3807816	0
794957	0
906942	0
1075016	0
32267294	0
28853271	0
19410541	0
180365	0
46206451	0
14336041	0
5609847	0
15892998	0
2419367	0
32658019	0
13261142	0
14958805	0
5210836	0
78768	0
13667336	0
3652373	0
34644881	0
394339	0
4554433	0
8685328	0
23405277	0
19072099	0
9479570	0
8099664	0
11864121	0
326724	0
4117032	0
35717782	0
32099656	0
33952581	0
1433736	0
12446700	0
24442133	0
36994913	0
21570135	0
6557362	0
5226231	0
2172131	0
3136556	0
2076843	0
14621698	0
1132895	0
2439651	0
8946285	0
1616767	0
48010072	0
19556826	0
15881227	0
18614038	0
1983067	0
33771231	0
1198847	0
20925882	0
277229	0
667958	0
2195283	0
31406089	0
26399641	0
187306	0
10418324	0
11882505	0
6021280	0
12638114	0
21591406	0
36550585	0
6479287	0
31424727	0
123364	0
30608201	0
3733914	0
985758	0
26295273	0
7681520	0
17229910	0
6570076	0
30865512	0
3623003	0
4582540	0
13676532	0
30402013	0
2615440	0
16045167	0
34973605	0
15247146	0
14263057	0
1848629	0
33883790	0
42171180	0
2322754	0
12569261	0
10976941	0
44318378	0
789186	0
1526674	0
11488458	0
3345972	0
1279813	0
28202031	0
6359154	0
32733448	0
47435355	0
26395882	0
1872569	0
1315091	0
40092611	0
33305659	0
54164	0
36050598	0
31302900	0
1859035	0
1122723	0
6478963	0
33706406	0
7620095	0
46727010	0
13356961	0
10480667	0
22079705	0
14438036	0
41606417	0
44729506	0
47767334	0
25512316	0
211383	0
23723179	0
30293983	0
3456323	0
7224368	0
36007581	0
1043819	0
4665557	0
22566792	0
12566114	0
4335069	0
876650	0
25129295	0
30407855	0
5115558	0
6676764	0
7427565	0
414443	0
45584495	0
3882514	0
116185	0
16654282	0
15112974	0
27342	0
18633300	0
16304547	0
7802477	0
307512	0
42211516	0
22157895	0
130587	0
32238006	0
8095868	0
37466065	0
7160044	0
30761057	0
14283114	0
4098219	0
15474826	0
32554214	0
8511730	0
4381595	0
46423356	0
4349	0
697434	0
10585109	0
29782042	0
7772586	0
30816725	0
26377458	0
13306174	0
1074613	0
13226244	0
10989055	0
11966676	0
15244731	0
26637755	0
40189771	0
854307	0
38437219	0
32474468	0
18299181	0
19578098	0
8800389	0
1301310	0
6699682	0
23368849	0
9787912	0
577599	0
15979473	0
14545140	0
22677913	0
41450825	0
5345104	0
32907449	0
8670163	0
18963736	0
1022150	0
48466969	0
6690802	0
18300172	0
1158123	0
1345813	0
5327427	0
43301587	0
30415439	0
12544706	0
22697540	0
1175660	0
341631	0
34967472	0
1173926	0
33749140	0
10828300	0
32768872	0
10186957	0
30348996	0
4483280	0
39717778	0
1670107	0
38386696	0
13849761	0
1472741	0
1096532	0
460543	0
2067339	0
1421083	0
1919819	0
293199	0
37471130	0
6996028	0
6963681	0
1024921	0
1685339	0
34256403	0
4640164	0
448996	0
3962992	0
5147085	0
12266719	0
372477	0
3174281	0
19327028	0
1280246	0
3389803	0
4108226	0
4498647	0
15997942	0
48893886	0
10295573	0
2647863	0
32404185	0
22194645	0
24720540	0
9215008	0
7955987	0
2603863	0
7317621	0
20930737	0
44010184	0
829830	0
692927	0
10775623	0
652692	0
34129994	0
21981131	0
4560527	0
6736963	0
1212085	0
32314875	0
28586723	0
28062591	0
803950	0
10791413	0
12570547	0
1039400	0
19352939	0
3847294	0
2457754	0
251668	0
27003778	0
46857809	0
8688637	0
7818551	0
12925725	0
2025621	0
3743036	0
35153276	0
26778586	0
23583944	0
15339315	0
25276055	0
33012217	0
3116638	0
32894499	0
46935265	0
8789887	0
11863385	0
1041550	0
21239857	0
1120495	0
13331731	0
5199347	0
1300970	0
25449413	0
1153693	0
42402197	0
44097139	0
30937677	0
1395903	0
30965084	0
4826631	0
177021	0
18247173	0
18806386	0
3681755	0
6367852	0
35544563	0
6575449	0
37027360	0
9817959	0
13907045	0
16008316	0
2955732	0
1177060	0
33654639	0
30856194	0
3005862	0
6516618	0
32479170	0
1913604	0
22888362	0
2836571	0
33263942	0
8813674	0
17977294	0
11970651	0
25937065	0
36580842	0
7303229	0
4514086	0
207780	0
21409938	0
20926035	0
25582568	0
48410283	0
44172847	0
36591489	0
12125322	0
8754418	0
29618846	0
1673924	0
34850072	0
478225	0
15341785	0
15079004	0
4026639	0
9246180	0
14584381	0
23598408	0
1743555	0
856890	0
35828396	0
46830279	0
14540734	0
2135794	0
5683973	0
11457292	0
6745288	0
32465489	0
14652733	0
127721	0
37327843	0
2441260	0
