31740	1
2156441	1
5934938	1
1045876	1
2240218	1
8894411	1
1527964	1
2175553	1
13537059	1
25079702	1
17081043	1
15100764	1
239870	1
307469	1
6338338	1
28237078	1
210610	1
39850907	1
1123656	1
209855	1
23250255	1
33932528	1
34193436	1
247578	1
8711666	1
6222647	1
420115	1
30173984	1
46853	1
143977	1
709920	1
30760829	1
1442485	1
425355	1
13941538	1
18744906	1
21659082	1
12543745	1
1028933	1
255627	1
28173887	1
709490	1
12609703	1
37663377	1
234514	1
504967	1
1786946	1
14279830	1
31528558	1
9473497	1
209935	1
14029418	1
1170619	1
8701078	1
9519109	1
1781045	1
6334355	1
11872930	1
116968	1
13269813	1
3085031	1
1252848	1
186899	1
33044942	1
2169246	1
561826	1
116505	1
125745	1
10739281	1
256934	1
525857	1
13972	1
2980679	1
843370	1
521613	1
31293808	1
207886	1
2366992	1
10926518	1
733623	1
28904734	1
156512	1
1424362	1
1333837	1
52070	1
17514778	1
90007	1
33355762	1
16840959	1
6116519	1
125641	1
17281622	1
335144	1
735476	1
157882	1
24633507	1
26161848	1
7744688	1
35176514	1
10737260	1
259363	1
42890118	1
754404	1
125462	1
17302400	1
110513	1
161374	1
86332	1
8319794	1
275014	1
7306179	1
132411	1
1210021	1
258943	1
4089010	1
24620456	1
18362	1
53261	1
497735	1
1562493	1
317934	1
116691	1
3357494	1
682	1
52685	1
137996	1
748660	1
31952660	1
2075291	1
2542821	1
597745	1
36234748	1
43025990	1
663464	1
871398	1
6237735	1
8169071	1
18496922	1
10410693	1
3077391	1
530421	1
128948	1
545767	1
882218	1
2230239	1
41961111	1
40224	1
7617722	1
590828	1
48888110	1
10005801	1
13540324	1
1631097	1
5278994	1
52947	1
1087792	1
10804447	1
361946	1
867190	1
25190346	1
28180157	1
13468724	1
83266	1
3572164	1
315927	1
28655325	1
26240576	1
227179	1
83341	1
89462	1
22979661	1
470486	1
128638	1
48344	1
14584084	1
15916200	1
6145884	1
133223	1
1991122	1
6402693	1
663175	1
2331615	1
4300777	1
