2351374	1
2297010	1
2157004	1
37778274	1
138342	1
664039	1
2386456	1
1690260	1
14203934	1
602286	1
5958447	1
13275890	1
16916699	1
1460962	1
680537	1
1078972	1
15036965	1
2112957	1
3293909	1
708254	1
17079610	1
136365	1
26545219	1
10454183	1
1827343	1
199680	1
477354	1
898914	1
170490	1
32913957	1
2268962	1
2104881	1
381457	1
771425	1
17379824	1
544357	1
168969	1
4713763	1
4372106	1
355604	1
38787079	1
2267191	1
125163	1
11533011	1
614998	1
5543477	1
358175	1
23952498	1
24320051	1
4526	1
15482761	1
31810499	1
1178441	1
96090	1
499466	1
1019377	1
22718577	1
638329	1
16315479	1
8965911	1
2026115	1
308036	1
116872	1
10127891	1
14189	1
380354	1
31441686	1
21294909	1
66931	1
23964683	1
1749128	1
1203942	1
1004947	1
96126	1
30909913	1
1107779	1
138004	1
39395057	1
126940	1
35938622	1
153278	1
94251	1
1041429	1
20094468	1
845137	1
3046640	1
23757	1
4535032	1
1640996	1
5234930	1
1786986	1
3318002	1
45276032	1
351331	1
11125	1
33173344	1
3590478	1
25703167	1
3734593	1
1035922	1
869411	1
135968	1
128346	1
3022003	1
111951	1
41532680	1
15444911	1
93886	1
2355356	1
9817903	1
10045405	1
15032911	1
1203860	1
132775	1
95391	1
3042027	1
94014	1
22741026	1
1539714	1
1044265	1
1178001	1
295027	1
244128	1
1418090	1
8031086	1
2159245	1
1704947	1
6124876	1
5016265	1
21608532	1
25520554	1
186859	1
8555844	1
1667551	1
6603623	1
2840799	1
976344	1
119622	1
22901565	1
27583628	1
31696490	1
129035	1
157288	1
81756	1
44942597	1
8295709	1
749738	1
3638546	1
13103859	1
45995	1
3008492	1
932019	1
21145628	1
115783	1
36326359	1
108240	1
2214390	1
182911	1
2509553	1
9802114	1
396241	1
94387	1
748257	1
4184604	1
4094053	1
260047	1
24927695	1
2245166	1
14618485	1
5666707	1
3489434	1
42288972	1
24698639	1
92617	1
4337102	1
19441514	1
356700	1
707808	1
12361798	1
29226889	1
34135578	1
11182895	1
9138522	1
1654721	1
2464383	1
5132035	1
1008382	1
18199210	1
25590170	1
978404	1
6198488	1
14719628	1
4708621	1
125593	1
139114	1
1796806	1
138060	1
20631724	1
125627	1
226294	1
2795988	1
4714666	1
44632393	1
265567	1
585613	1
179238	1
32532330	1
1003278	1
3192856	1
25597596	1
5017253	1
22401262	1
366497	1
15480367	1
5519626	1
42835364	1
22136105	1
14892827	1
2891956	1
205480	1
1967317	1
111282	1
34291864	1
17378269	1
11008005	1
19210278	1
699422	1
1092960	1
13736167	1
2513630	1
2393147	1
5108214	1
21200916	1
1077988	1
17646188	1
800063	1
31356225	1
1691842	1
626577	1
2287481	1
10796709	1
5038828	1
2060456	1
1858116	1
103553	1
34968719	1
160084	1
24257249	1
19513932	1
18198448	1
614519	1
7087358	1
19966396	1
1076714	1
19936007	1
20532610	1
515896	1
9581118	1
9099230	1
25627040	1
1299303	1
397860	1
528149	1
3899542	1
7561886	1
1559085	1
2725732	1
9632069	1
30413448	1
1696821	1
6041344	1
17946256	1
5527832	1
383926	1
598829	1
1277769	1
1780483	1
21442972	1
329135	1
20692075	1
131212	1
364805	1
9448968	1
5524702	1
144919	1
7712449	1
83900	1
2224528	1
19597861	1
1132265	1
2579279	1
176822	1
43574797	1
1819834	1
2415486	1
7456201	1
116534	1
1090210	1
383186	1
1983503	1
21443035	1
3321983	1
7241613	1
17601280	1
138021	1
370178	1
2302793	1
20193	1
801116	1
34440074	1
21825661	1
2602511	1
424948	1
4940523	1
2153123	1
545547	1
71536	1
4543025	1
9308454	1
1891648	1
7292299	1
8270919	1
3724125	1
49130025	1
47065110	1
51857	1
61822	1
161392	1
2219864	1
1283679	1
450597	1
304503	1
2528182	1
136621	1
1907124	1
5729023	1
4955602	1
18387791	1
3921937	1
32349450	1
4518707	1
97450	1
2018347	1
561315	1
1223859	1
3399506	1
2402815	1
23291435	1
22899412	1
19615950	1
1700370	1
1777481	1
116296	1
3992211	1
3849977	1
167361	1
3645809	1
3495035	1
17186237	1
4122795	1
43471995	1
3204558	1
4758925	1
444511	1
124933	1
130413	1
310928	1
474769	1
128206	1
4528337	1
2157388	1
125617	1
4223265	1
9844043	1
1794453	1
21504114	1
15990281	1
111579	1
238391	1
124932	1
32652869	1
6849700	1
1942824	1
6886944	1
94288	1
126923	1
1897797	1
22824759	1
45671335	1
11164738	1
4008061	1
259913	1
26061664	1
124936	1
37521773	1
41684665	1
7700255	1
31502249	1
184191	1
199065	1
3472519	1
41620875	1
1573695	1
130100	1
38996704	1
3843627	1
1020922	1
10621282	1
31308950	1
811333	1
11601375	1
1696565	1
7034437	1
31122711	1
21699	1
323444	1
5049744	1
47437222	1
238150	1
17314883	1
24197141	1
2390149	1
31809930	1
13088654	1
3920078	1
50352	1
997953	1
11163514	1
38295366	1
30205608	1
1057389	1
7564082	1
42132518	1
13371856	1
26536263	1
2010233	1
12786491	1
29883615	1
16078589	1
4499510	1
17280787	1
18745264	1
42461506	1
47319633	1
20628772	1
156682	1
134325	1
134614	1
25776465	1
92604	1
126391	1
22801045	1
3851641	1
4244133	1
461525	1
18356198	1
18530086	1
22935326	1
13122509	1
28785124	1
1830848	1
1960389	1
811293	1
23871167	1
36854265	1
419953	1
91326	1
18387734	1
30132528	1
14265761	1
1429763	1
126311	1
11059822	1
202000	1
789449	1
3633305	1
17413938	1
18449452	1
90461	1
1460904	1
138551	1
2830059	1
380463	1
20541	1
3688717	1
1281866	1
41640535	1
122784	1
138420	1
15133242	1
37387783	1
259637	1
34163206	1
30281499	1
838407	1
4165018	1
42374	1
25117927	1
30962927	1
1723285	1
18580002	0
49170239	0
2981634	0
27155023	0
7954922	0
35941630	0
444929	0
35005499	0
2340339	0
914239	0
18530140	0
22298959	0
1045437	0
3853927	0
13819555	0
7036733	0
16133171	0
8525826	0
6339136	0
28493157	0
12382578	0
26961061	0
4715683	0
1065646	0
67286	0
205791	0
24573686	0
3819935	0
2097877	0
7782763	0
2147726	0
13857824	0
20329794	0
3361346	0
31116115	0
24313312	0
89310	0
6509073	0
2424763	0
1045951	0
19491242	0
44301737	0
