741886	1
1228224	1
4966453	1
2508733	1
4239521	1
11303288	1
3475520	1
137133	1
7335045	1
30945468	1
774449	1
93332	1
4097604	1
620774	1
6390009	1
1702123	1
393008	1
3445573	1
39555152	1
4591146	1
36163081	1
3474073	1
30955081	1
260019	1
37987506	1
31815572	1
2087552	1
90932	1
20358769	1
1967156	1
11651980	1
24439798	1
3647424	1
3639732	1
295115	1
26198928	1
9519360	1
14749136	1
3559244	1
2287388	1
18992916	1
5115477	1
109433	1
7528798	1
18804138	1
929659	1
9894846	1
137618	1
17111814	1
48136041	1
9812003	1
6623465	1
243320	1
592734	1
1863454	1
5078215	1
1014299	1
36025267	1
14387536	1
5963861	1
27875261	1
18876217	1
26254063	1
2303087	1
8376174	1
150248	1
25697574	1
3202565	1
5085515	1
126729	1
30216276	1
660876	1
34236371	1
22489139	1
1228212	1
87944	1
36951504	1
22050160	1
31740	1
7796706	1
4358070	1
451914	1
20537477	1
959699	1
110997	1
1021499	1
12963864	1
15999769	1
7543551	1
10641167	1
1042801	1
4495280	1
12619647	1
43407351	1
856214	1
246776	1
1212766	1
21626488	1
25433	1
497087	1
7462672	1
1112439	1
6976850	1
12200223	1
4980287	1
42503646	1
110703	1
10841816	1
111011	1
5780650	1
84613	1
11589106	1
22286387	1
7564272	1
19845284	1
109397	1
48726409	1
7177450	1
847605	1
4852724	1
9191703	1
1785583	1
16196392	1
7934781	1
10592282	1
31277830	1
647277	1
2146551	1
9269516	1
6796377	1
734649	1
28062403	1
42421709	1
7890700	1
795071	1
6817132	1
460995	1
15187008	1
10663582	1
2121656	1
7297672	1
38337762	1
39346522	1
7954422	1
110141	1
19288523	1
8661425	1
46438559	1
4433169	1
2110573	1
2960742	1
27213711	1
8113678	1
236018	1
4431275	1
5689764	1
3802286	1
913125	1
16063715	1
4428991	1
238966	1
15118217	1
38483522	1
3226965	1
3996780	1
2598093	1
36354976	1
31345241	1
63455	1
668477	1
110041	1
8475131	1
19539395	1
215946	1
1871953	1
3470119	1
412054	1
5553986	1
369223	1
10860058	1
810840	1
20977206	1
4854114	1
298819	1
25369217	1
17677054	1
10078789	1
33696310	1
3110989	1
528732	1
117529	1
4692451	1
134203	1
1337420	1
994233	1
920613	1
3487056	1
1148475	1
249432	1
464831	1
2990817	1
8015752	1
166899	1
1216	1
604055	1
58702	1
7399360	1
106981	1
1318062	1
18742482	1
30447986	1
7112977	1
4312402	1
11104029	1
26197906	1
1213859	1
180181	1
747858	1
1603702	1
6492133	1
6719689	1
727428	1
23125034	1
23661288	1
1920679	1
7510101	1
1636932	1
9135615	1
36568036	1
2563785	1
2768201	1
30325638	1
2993267	1
2133230	1
82028	1
9268303	1
25172259	1
629239	1
420183	1
12402612	1
2667315	1
991564	1
1255065	1
10559453	1
3061001	1
28933184	1
21285236	1
19302850	1
2768182	1
18666535	1
33838224	1
3064125	1
17135	1
7353352	1
6525166	1
6755153	1
4930662	1
28355091	1
1951129	1
18300094	1
629350	1
36090397	1
2919685	1
1023395	1
945800	1
33279380	1
260306	1
2435667	1
2065611	1
105155	1
2175988	1
812799	1
42138629	1
638372	1
1096958	1
34892251	1
6024875	1
630814	1
3149882	1
11966508	1
14836984	1
11798728	1
140278	1
333951	1
5803153	1
32323209	1
23152025	1
16810947	1
11059499	1
12104204	1
1256429	1
14332419	1
95514	1
447997	1
110474	1
33188745	1
1444813	1
3306833	1
6396314	1
2448833	1
13020503	1
46654356	1
857026	1
37772769	1
155169	1
46675728	1
39241072	1
1007220	1
60356	1
122239	1
7349005	1
14142134	1
228648	1
23228922	1
1995316	1
1145037	1
207795	1
31731729	1
11620954	1
134656	1
126708	1
410135	1
259891	1
24214191	1
10662306	1
20593623	1
130965	1
7306362	1
10175726	1
104798	1
31446394	1
15774601	1
12187923	1
670321	1
1131593	1
8634303	1
23340997	1
39758548	1
1557687	1
609716	1
9243476	1
155216	1
147197	1
47910006	1
2517175	1
1203042	1
424417	1
6269557	1
9352902	1
3613466	1
127125	1
289469	1
15269642	1
2547354	1
3204534	1
4105528	1
33732178	1
7311674	1
20962228	1
96362	1
6405039	1
645083	1
4682254	1
1506585	1
10596055	1
27884299	1
10185512	1
44454	1
191361	1
7637550	1
87140	1
14713561	1
3821916	1
10829991	1
33756083	1
122731	1
812294	1
299378	1
350364	1
1686478	1
46889341	1
7220780	1
67116	1
2026184	1
350567	1
7113812	1
59403	1
1942162	1
260202	1
3196990	1
6689255	1
1237443	1
2001577	1
11553977	1
36875654	1
192460	1
2331615	1
34983661	1
129772	1
4318176	1
11411551	1
7524631	1
8497307	1
3484099	1
689506	1
28226366	1
2532157	1
9347400	1
1311825	1
28493666	1
4723867	1
3509728	1
34263743	1
5035057	1
681338	1
37748713	1
71410	1
9818763	1
30391228	1
24715896	1
5455810	1
3684646	1
8158146	1
40715564	1
384844	1
989781	1
7288374	1
9268207	1
6949055	1
259694	1
13697331	1
620034	1
5552637	1
141628	1
188840	1
39219177	1
4784193	1
23658236	1
18797258	1
42691636	1
1836412	1
5881501	1
814304	1
1690094	1
12826684	1
8115174	1
265891	1
40608243	1
2678621	1
17341427	1
1690020	1
5874776	1
4541484	1
471396	1
2524301	1
6825526	1
26256557	1
316912	1
34069304	1
13509385	1
114037	1
339486	1
12994850	1
3306674	1
2355976	1
109435	1
155059	1
3524979	1
13219	1
806426	1
2611119	1
18664181	1
2784621	1
742012	1
2061032	1
715010	1
33384315	1
97703	1
788799	1
510332	1
3753561	1
457106	1
210928	1
2411002	1
9645316	1
3359732	1
4193423	1
31816292	1
1228353	1
12226670	1
2493424	1
35940028	1
364266	1
21324574	1
13267775	1
7475444	1
3531091	1
2308598	1
3481336	1
19863393	1
11264598	0
12178757	0
210988	0
4128528	0
2626528	0
14548461	0
3202949	0
29228378	0
3421444	0
9853852	0
3726187	0
30860957	0
2953732	0
22729908	0
18915416	0
1223992	0
524751	0
134404	0
390633	0
2871703	0
5583626	0
5177130	0
5204027	0
3577263	0
1952360	0
1417667	0
5881843	0
14272922	0
18012874	0
36777916	0
