24686224	1
1401516	1
7250573	1
2073924	1
5366700	1
322935	1
10406160	1
4961657	1
782350	1
25886633	1
26793849	1
32858811	1
22109724	1
1821809	1
757040	1
2117338	1
908608	1
6164716	1
146550	1
20374461	1
26083066	1
6241750	1
4651378	1
622657	1
22292331	1
634150	1
3044253	1
1567698	1
16723971	1
23052025	1
658491	1
9257703	1
2838630	1
14662394	1
14236491	1
21230152	1
26713474	1
6303170	1
37876	1
30895067	1
497601	1
40135176	1
22597248	1
5234157	1
651941	1
2863122	1
32911646	1
60142	1
5751107	1
478307	1
11512194	1
144610	1
47420	1
4842782	1
30623734	1
12608133	1
691826	1
6782885	1
13646896	1
5801715	1
14492849	1
232522	1
616564	1
46776298	1
25072	1
747499	1
224318	1
1196484	1
1282066	1
33067207	1
17822289	1
4190398	1
646487	1
16467913	1
379250	1
1555057	1
146078	1
29578424	1
41378645	1
12329399	1
378422	1
1644576	1
1199200	1
3072700	1
14252023	1
66331	1
1648261	1
1133365	1
3127400	1
37978729	1
294126	1
293714	1
4382840	1
5609847	1
13410295	1
1293063	1
13923712	1
397559	1
16951593	1
36623	1
181143	1
439365	1
15487	1
779517	1
24301942	1
354409	1
382497	1
86348	1
401835	1
1497291	1
55974	1
47189902	1
2450296	1
30233798	1
177098	1
1955562	1
35536511	1
373357	1
25983997	1
20890011	1
4106704	1
4100644	1
8572075	1
2593743	1
2683515	1
318864	1
2849169	1
1204983	1
5302845	1
6921984	1
350241	1
2347542	1
29611307	1
21716893	1
1603383	1
378231	1
7116977	1
929736	1
27337502	1
24320051	1
1139893	1
26000953	1
12207059	1
10218003	1
11672124	1
179937	1
3836907	1
56704	1
1791209	1
211106	1
2916792	1
8287873	1
67549	1
1012921	1
1278958	1
613346	1
326401	1
292736	1
8701992	1
20085663	1
2640465	1
14070527	1
7726517	1
1199791	1
35715485	1
418856	1
1642882	1
2265991	1
2632686	1
3567535	1
44622452	1
1417421	1
2311129	1
5174102	1
2447768	1
1515367	1
490034	1
12707489	1
474172	1
2122264	1
9209921	1
38472715	1
2033894	1
389746	1
24872407	1
1131450	1
6824714	1
195975	1
1811070	1
2855554	1
893144	1
1030023	1
1126070	1
377195	1
11760323	1
10650160	1
4863788	1
4067607	1
43516300	1
31529836	1
464021	1
15408	1
1460298	1
614627	1
417261	1
872148	1
1113121	1
2126123	1
2649588	1
30966730	1
31305829	1
1763966	1
21091468	1
8087204	1
35639263	1
43209602	1
2299595	1
9568479	1
5875815	1
743391	1
26773101	1
4565722	1
21495106	1
30862328	1
1167766	1
3147686	1
31735135	1
7443355	1
427040	1
19525	1
28312050	1
8110000	1
69713	1
30864891	1
12677009	1
3850956	1
7705538	1
32242	1
248175	1
10795673	1
4391190	1
2569110	1
6488570	1
223240	1
23227513	1
269846	1
13705783	1
22750259	1
10447797	1
25291203	1
620797	1
13324187	1
395799	1
7562033	1
2697902	1
5200139	1
2560157	1
381566	1
12198889	1
46499259	1
21421782	1
201916	1
5645912	1
13555639	1
1227040	1
3836354	1
1915627	1
1211720	1
16678300	1
37874749	1
12869641	1
918149	1
24362318	1
1312933	1
304142	1
39487677	1
32808114	1
28195	1
5923172	1
886363	1
24008985	1
1673550	1
970683	1
1409019	1
33444208	1
11180420	1
604522	1
2742935	1
9806699	1
25168654	1
41113513	1
10087978	1
2104210	1
80227	1
500492	1
788409	1
8248556	1
14522431	1
8981681	1
7193365	1
3407305	1
18934432	1
7106788	1
11199803	1
11823408	1
1932162	1
12523883	1
7860865	1
968216	1
107282	1
6882840	1
647800	1
8354771	1
462002	1
14245017	1
198369	1
42383670	1
3106684	1
179448	1
10057534	1
5972804	1
1659120	1
3161902	1
19145832	1
2681197	1
525868	1
410135	1
11884528	1
2137067	1
16465527	1
11071966	1
2376404	1
3898401	1
1914600	1
25356695	1
12218	1
12247060	1
20252189	1
2827547	1
237818	1
4548723	1
12748117	1
2431577	1
39964105	1
9480794	1
2706342	1
6524528	1
438474	1
217785	1
334996	1
247400	1
