29335371	1
629901	1
1283132	1
3087896	1
4647682	1
12814334	1
165508	1
3570200	1
28689382	1
27566	1
601273	1
2208139	1
517142	1
7309357	1
27698543	1
3297005	1
1207854	1
4887041	1
1439752	1
13203232	1
198526	1
393093	1
1260321	1
13296095	1
7692716	1
914895	1
564180	1
4613375	1
4861989	1
611319	1
15052746	1
5283231	1
1300870	1
1016842	1
4089450	1
527428	1
2443800	1
47473569	1
9318710	1
489633	1
4005967	1
1221930	1
6933101	1
1497537	1
19788306	1
18183389	1
472483	1
27490655	1
1751406	1
3581248	1
2126054	1
400247	1
2329484	1
2327166	1
862966	1
178143	1
383528	1
24274842	1
557627	1
3892678	1
3380754	1
18835858	1
102690	1
3724583	1
38457206	1
3259263	1
12624602	1
106969	1
16885650	1
3443849	1
1342357	1
9901495	1
1724685	1
16818410	1
22553563	1
661886	1
347260	1
39074631	1
1355022	1
1555310	1
42206	1
690709	1
2928598	1
493430	1
140726	1
212989	1
620841	1
19178886	1
7998523	1
197778	1
5166287	1
3433717	1
6851047	1
963244	1
39744410	1
4879217	1
1428034	1
6072657	1
588176	1
8692810	1
762694	1
2010437	1
677936	1
430318	1
1228353	1
383481	1
241471	1
12059116	1
12838395	1
24991164	1
6224122	1
1540125	1
2231586	1
516765	1
4108019	1
5097607	1
191819	1
1002302	1
341571	1
5445151	1
1195057	1
5934852	1
5658472	1
442504	1
3706646	1
24465704	1
21970659	1
2174767	1
30876882	1
3637818	1
243438	1
298747	1
3587858	1
27044616	1
548889	1
399251	1
35284061	1
4744678	1
901884	1
5710204	1
13929949	1
2438564	1
3372018	1
93092	1
1111715	1
2151995	1
2410609	1
7304034	1
38340622	1
44744171	1
9191414	1
26178824	1
185131	1
12625344	1
5167852	1
2449101	1
53615	1
3223841	1
2148705	1
481839	1
3627158	1
552705	1
47692588	1
939541	1
3007957	1
2967421	1
1609874	1
36463757	1
1438314	1
8209	1
19801645	1
17974445	1
1306930	1
324180	1
214404	1
31658692	1
14966133	1
2523027	1
2017211	1
517143	1
134155	1
767804	1
9402799	1
1746291	1
30303977	1
7222	1
511678	1
2042605	1
7012340	1
4437520	1
12478	1
19450750	1
2291834	1
1314336	1
849886	1
43965970	1
1788131	1
2869964	1
3729483	1
17935882	1
5917290	1
730322	1
11133558	1
5000572	1
400546	1
253693	1
7177531	1
588844	1
2249174	1
36393955	1
40445409	1
1902268	1
22221242	1
20485	1
8964710	1
4480036	1
91050	1
2083860	1
47722	1
32376877	1
345548	1
75259	1
18720636	1
41512	1
1221810	1
745308	1
109026	1
22334836	1
2907460	1
144811	1
1431830	1
354551	1
3922480	1
95939	1
24547353	1
165899	1
2589276	1
490508	1
1761752	1
7815756	1
53355	1
288090	1
3218713	1
51462	1
5195275	1
1087808	1
18565656	1
779280	1
8165428	1
1940012	1
7654105	1
1184242	1
712736	1
207003	1
810599	1
10192225	1
26740	1
15471720	1
348759	1
45690515	1
2758762	1
959928	1
1640189	1
264851	1
3992621	1
30932224	1
2693276	1
126897	1
1258216	1
1037353	1
27931504	1
1249313	1
10810013	1
607272	1
2221506	1
29906789	1
400900	1
4430446	1
555579	1
2993166	1
3149065	1
4770977	1
17484240	1
3201481	1
1326010	1
14540505	1
5354163	1
2959447	1
25160634	1
233512	1
6161661	1
5589396	1
10725558	1
19159283	1
395611	1
3545880	1
2035129	1
59076	1
2900096	1
16273	1
300828	1
26940183	1
41179130	1
31206824	1
26535791	1
9800026	1
44615535	1
3458118	1
1832369	1
533769	1
605652	1
8239925	1
110281	1
8929079	1
1343554	1
17076	1
644252	1
34312976	1
32560036	1
6945592	1
26330937	1
18838767	1
5097613	1
258838	1
1474732	1
316376	1
8384880	1
9144858	1
32270	1
427593	1
1840021	1
597886	1
2093393	1
27282551	1
378817	1
1083722	1
1797312	1
3221	1
8053569	1
29345	1
1688457	1
87619	1
545817	1
1134665	1
2490118	1
26130295	1
1157307	1
3293100	1
12665591	1
9410188	1
5081248	1
3482169	1
13409094	1
2660086	1
292909	1
2284351	1
27381052	1
30630143	1
24371749	1
9113069	1
1597866	1
352699	1
6313594	1
42032162	1
590979	1
500084	1
1775918	1
46709	1
271587	1
27683146	1
1875393	1
28499160	1
2242568	1
980934	1
10570375	1
5424044	1
501420	1
30725985	1
12633058	1
665734	1
506931	1
1484674	1
667938	1
34648	1
373615	1
2244918	1
20732624	1
187645	1
12480106	1
39597866	1
123052	1
619887	1
1559900	1
3555227	1
29636499	1
889641	1
987143	1
3031637	1
618679	1
24188609	1
4309229	1
27268787	1
42491155	1
6159471	1
1579604	1
1009087	1
19299572	1
36247372	1
167377	1
14676332	1
1673907	1
3313708	1
64689	1
1359751	1
11121	1
23905274	1
2121979	1
20913980	1
932797	1
8158009	1
712682	1
15916	1
10232138	1
20398298	1
151664	1
31478239	1
26519707	1
39389	1
63390	1
2063511	1
118794	1
25721	1
25994	1
5999844	1
22517015	1
3593547	1
17147746	1
13454878	1
161692	1
1915173	1
646219	1
5729648	1
113149	1
5002871	1
30286156	1
1912580	1
63727	1
1714594	1
126988	1
8769	1
21736154	1
241300	1
500549	1
4857455	1
1659342	1
5188049	1
5104139	1
23008173	1
17256764	1
3556451	1
505670	1
19183432	1
43455	1
5649971	1
593740	1
208567	1
2110323	1
384076	1
7198855	1
641406	1
5095849	1
21244192	1
31182459	1
1218828	1
13652	1
6066787	1
511725	1
15396271	1
558094	1
1640839	1
18029228	1
28067798	1
574951	1
1217587	1
236764	1
13908998	1
676485	1
20485773	1
833862	1
218844	1
1708805	1
28819205	1
21969263	1
80481	1
8177751	1
13651459	1
40573410	1
1123978	1
4997	1
1213371	1
13107019	0
14660139	0
8071310	0
25117055	0
7079862	0
268286	0
42321029	0
28809509	0
46881067	0
21475505	0
9160311	0
15050806	0
1455726	0
28744139	0
611884	0
64597	0
2935114	0
40717306	0
26420706	0
42784071	0
1317389	0
128829	0
10355440	0
3552746	0
5753209	0
30158001	0
20964362	0
37203762	0
14007592	0
9261739	0
15916837	0
2271308	0
39527514	0
36307577	0
34377279	0
449352	0
247333	0
47864538	0
1607947	0
468308	0
23995014	0
734840	0
15809698	0
31627075	0
18664551	0
34276753	0
318203	0
28920831	0
2794493	0
12387187	0
42845228	0
3689913	0
28676438	0
1939833	0
15394306	0
24023051	0
117578	0
24706520	0
5360182	0
28726063	0
15369764	0
3718789	0
342001	0
2670926	0
607412	0
11796843	0
1324620	0
19893050	0
3616102	0
26516382	0
111976	0
38644265	0
33965832	0
18603890	0
12500680	0
41383797	0
11641959	0
6946813	0
7706137	0
4655302	0
3834043	0
3431433	0
2808670	0
46877473	0
43435026	0
17383495	0
8587752	0
2107280	0
2528453	0
4078239	0
1280878	0
33885469	0
33734672	0
6444563	0
9292148	0
8626691	0
15879538	0
8392066	0
40631629	0
9280195	0
13419562	0
1659846	0
2625361	0
16024132	0
10095174	0
5616226	0
5608184	0
4752898	0
3546577	0
24785354	0
1190470	0
9453689	0
518867	0
2492042	0
12426682	0
6430948	0
8243661	0
4144303	0
8210288	0
10429091	0
220774	0
403248	0
1480511	0
16784712	0
3285942	0
1944598	0
2003076	0
13503272	0
13427415	0
10376205	0
1862762	0
552543	0
333873	0
4640213	0
1095092	0
367040	0
2661226	0
35849638	0
35712847	0
1630066	0
7801	0
105516	0
11198540	0
12386699	0
32486845	0
8396290	0
4001671	0
1091264	0
23635344	0
41351685	0
6753715	0
131490	0
28132013	0
5801310	0
1272729	0
18733141	0
5212711	0
8595105	0
19644464	0
32545256	0
16076633	0
7400473	0
33700952	0
958115	0
3219767	0
36140436	0
21602458	0
4456399	0
11026168	0
23479834	0
41874027	0
7098022	0
12173201	0
135237	0
127826	0
8134840	0
4161215	0
20227674	0
20406604	0
22384580	0
3270244	0
27570487	0
1789118	0
22144825	0
25552124	0
10625284	0
140191	0
