14625802	1
21604716	1
1175523	1
397839	1
395544	1
204226	1
6778270	1
4890449	1
940850	1
84551	1
286865	1
2843102	1
22383474	1
25496773	1
164700	1
55866	1
6722150	1
515813	1
382736	1
1450652	1
84507	1
9712537	1
1003460	1
5261509	1
2627711	1
180542	1
38935	1
12265637	1
15389367	1
692996	1
572069	1
4081007	1
80597	1
22052198	1
292602	1
36590655	1
2412666	1
1372516	1
36312326	1
1816670	1
2500215	1
3120125	1
779319	1
12141863	1
56142	1
220418	1
1533700	1
7700301	1
45265607	1
7276900	1
24332264	1
362472	1
232137	1
2999128	1
2669875	1
738434	1
2274537	1
583323	1
3698890	1
437338	1
10203265	1
1705501	1
48686	1
31963621	1
326125	1
23443233	1
33678648	1
163320	1
1283260	1
2687296	1
3377178	1
276566	1
5442499	1
10954823	1
2827998	1
2290525	1
2180	1
224144	1
9182868	1
35713838	1
2589286	1
48090	1
310317	1
1142301	1
34807346	1
181786	1
28461491	1
146843	1
1826795	1
42335166	1
2514174	1
673633	1
2340298	1
60628	1
4318341	1
21032961	1
240565	1
841099	1
11332672	1
1447774	1
565898	1
3099414	1
1329120	1
25292957	1
41685227	1
5003083	1
148184	1
3718116	1
1330693	1
23673125	1
365537	1
1153667	1
2669149	1
410902	1
417423	1
39380	1
5322441	1
42871575	1
2228014	1
313177	1
1086899	1
627167	1
517224	1
20457903	1
1956179	1
3578407	1
34769199	1
7296026	1
6075079	1
12016195	1
398987	1
1091224	1
1496413	1
19727214	1
102477	1
13523194	1
1327826	1
870595	1
44510	1
1055154	1
1200602	1
29022628	1
38315814	1
13202085	1
21482414	1
2789744	1
4854157	1
5456882	1
23040	1
3502373	1
35747415	1
314115	1
2850805	1
16507	1
357357	1
35703102	1
21033001	1
388772	1
407931	1
2443144	1
22621701	1
34867683	1
11538703	1
1213433	1
100442	1
21997834	1
2096956	1
40492642	1
23082558	1
25169850	1
1755093	1
1656787	1
145833	1
23386500	1
70839	1
37980916	1
239164	1
44980134	1
298104	1
20633	1
4950	1
19035925	1
12776319	1
539185	1
1086225	1
1945901	1
975842	1
2793224	1
35348624	1
6841475	1
34409874	1
5334031	1
638327	1
10846361	1
9166322	1
41171905	1
10220775	1
554793	1
5567953	1
845731	1
19489895	1
3525051	1
3310832	1
2837631	1
35488383	1
62546	1
13237074	1
2851657	1
606972	1
751087	1
199169	1
3007205	1
11567541	1
40085154	1
21408036	1
751853	1
379178	1
7534367	1
23830829	1
8943586	1
206530	1
426023	1
12633524	1
1941446	1
41158817	1
788767	1
2938305	1
302170	1
20344	1
314088	1
3466	1
214909	1
630354	1
21476352	1
35241464	1
105949	1
1754812	1
3569866	1
25496797	1
2363321	1
3246025	1
1377744	1
11813143	1
417498	1
3101072	1
9545250	1
470229	1
16745359	1
3058238	1
297654	1
1189997	1
3676066	1
10637665	1
70011	1
9589636	1
3046311	1
39381476	1
1926727	1
2466179	1
1444310	1
51189	1
453929	1
182917	1
38317493	1
510534	1
29442130	1
252354	1
2665750	1
5915073	1
3989460	1
44328	1
47446629	1
1794696	1
1581754	1
252067	1
5314	1
2926927	1
4190104	1
1724427	1
6184103	1
31275076	1
3607081	1
4557934	1
25166635	1
364275	1
473006	1
506952	1
25397043	1
2540903	1
35129828	1
2080044	1
322831	1
15319	1
16745389	1
347408	1
