2585134	1
53451	1
18663181	1
371053	1
1321541	1
11529010	1
362076	1
35744440	1
4045432	1
6488945	1
4551	1
30870773	1
14887017	1
3445863	1
7062441	1
36560569	1
37045	1
19652020	1
20207373	1
1814392	1
1924255	1
1236283	1
85856	1
391959	1
1340533	1
9789165	1
18426653	1
519237	1
3470135	1
252013	1
26575463	1
43131866	1
299464	1
738457	1
3689144	1
5032825	1
21997760	1
10111	1
214249	1
96620	1
30176281	1
40334603	1
841403	1
7408972	1
20491815	1
20596	1
288090	1
9244241	1
5819332	1
3639259	1
148313	1
742067	1
7140685	1
104960	1
166437	1
13939646	1
13863473	1
30023005	1
220358	1
7276359	1
7022073	1
36508039	1
2259153	1
9752749	1
186162	1
42970097	1
458802	1
720040	1
256460	1
39688	1
392403	1
2050402	1
33657177	1
67156	1
47777344	1
7450946	1
521165	1
28330	1
23799136	1
1816339	1
1676121	1
4294542	1
521726	1
154015	1
35061708	1
7131649	1
30870467	1
39064	1
1915344	1
21624273	1
382164	1
48733	1
4379087	1
1154494	1
7039576	1
10209822	1
7004388	1
41062496	1
15112474	1
2599227	1
350137	1
41624797	1
390045	1
10257432	1
954222	1
245160	1
613559	1
2033501	1
37733595	1
5043742	1
22267573	1
59756	1
32744382	1
5990023	1
6318047	1
25705896	1
4476814	1
1841265	1
36787	1
690885	1
2617029	1
583313	1
7957446	1
16745431	1
19280676	1
23582208	1
5787743	1
102674	1
377427	1
277560	1
610417	1
74374	1
998457	1
6033799	1
3394353	1
1128151	1
355307	1
10134960	1
58079	1
434928	1
4764055	1
12429062	1
1095898	1
206337	1
84257	1
188057	1
1091274	1
246565	1
159163	1
510520	1
86817	1
1037135	1
236714	1
29393874	1
279898	1
503976	1
1305093	1
12775061	1
3306426	1
935946	1
3686923	1
2462183	1
922538	1
5040486	1
30458309	1
3631670	1
159361	1
18999018	1
203048	1
39622	1
37082654	1
41864013	1
523107	1
24158748	1
12688688	1
7030523	1
26231947	1
24019660	1
35879705	1
427563	1
2253608	1
18938007	1
774156	1
26291	1
39879893	1
413643	1
301719	1
19960	1
1560	1
3100660	1
2994444	1
160705	1
14007870	1
47037	1
10259933	1
10549654	1
25244122	1
2645	1
163853	1
21407900	1
37791926	1
4687	1
28129809	1
147402	1
188280	1
642043	1
2466792	1
943711	1
1570919	1
49117	1
155418	1
21736166	1
2377	1
2665511	1
371721	1
15945075	1
491273	1
868711	1
22637272	1
18633	1
20757514	1
6429045	1
22630946	1
6216269	1
1315690	1
60010	1
370745	1
8113490	1
20065598	1
4379992	1
261988	1
439791	1
17771	1
105994	1
8837822	1
2655675	1
37821646	1
342142	1
873192	1
730629	1
261311	1
253776	1
28407	1
161685	1
31459509	1
2054884	1
12725919	1
599691	1
2692	1
1246225	1
16209	1
44275267	1
48570	1
159734	1
27509310	1
1129854	1
266894	1
315185	1
3393936	1
1208172	1
1717625	1
22903394	1
1682145	1
2845229	1
2096887	1
21257180	1
3347566	1
1916594	1
35535578	1
12603280	1
65460	1
5518059	1
23478791	1
419077	1
19155806	1
4947900	1
2397394	1
888747	1
3257081	1
71421	1
10348322	1
28821446	1
309110	1
37211	1
15135974	1
158412	1
106405	1
551303	1
35363999	1
3031835	1
5619603	1
1989483	1
3972373	1
2706657	1
4532746	1
5501300	1
1877290	1
2860960	1
26745800	1
21336163	1
99743	1
181660	1
84109	1
341259	1
1047458	1
1781483	1
2943103	1
3068033	1
5149651	1
191429	1
1025950	1
11050356	1
17414699	1
1813652	1
5478853	1
179847	1
10267968	1
6056095	1
25062797	1
5726666	1
3624746	1
8962043	1
265949	1
1013725	1
248405	1
35703912	1
3025932	1
46672	1
12511023	1
2428289	1
577843	1
854039	1
19039284	1
57533	1
203043	1
426423	1
2192581	1
24531265	1
2892020	1
12488130	1
21228146	1
60750	1
362233	1
5181420	1
1701760	1
254486	1
806393	1
19990	1
30557312	1
1223981	1
229915	1
2538653	1
572720	1
7516257	1
7424329	1
182049	1
454149	1
502035	1
1514	1
305460	1
44356	1
1471978	1
376437	1
3395	1
1932771	1
2911940	1
239947	1
42987234	1
258683	1
13809576	1
448049	1
16960749	1
2570653	1
19179497	1
2044780	1
11870713	1
1376207	1
8566202	1
36513703	1
4622945	1
340955	1
46722153	1
393791	1
42108	1
2554540	1
1686293	1
18984	1
47412736	1
31665657	1
8527874	1
353249	1
5579182	1
18691665	1
70718	1
611482	1
19437877	1
32059150	1
12249925	1
236637	1
581314	1
1859325	1
4237215	1
433187	1
349068	1
1495231	1
70842	1
5296150	1
147976	1
12268863	1
518562	1
549494	1
21373	1
3719990	1
18793493	1
1778762	1
5210850	1
2681864	1
281068	1
613741	1
62356	1
663717	1
258653	1
1113688	1
485753	1
3489769	1
26457996	1
254379	1
35877993	1
40780000	1
3455865	1
20644853	1
2964984	1
212370	1
1521167	1
37631145	1
34531634	1
42586	1
2274465	1
580296	1
11411526	1
9097967	1
858965	1
5527818	1
1578078	1
1025939	1
15102531	1
5592316	1
26741476	1
3161005	1
4528243	1
49907	1
7271235	1
958457	1
8638398	1
2466089	1
31386398	1
10427	1
363851	1
5956264	1
71454	1
1447609	1
43455	1
82824	1
4066772	1
11824	1
20767453	1
5865939	1
1632977	1
8710303	1
2213698	1
5880013	1
24629171	1
7755670	1
2131234	1
7955581	1
8760261	1
2466509	1
34483972	1
10960005	1
1026099	1
13649990	1
5814092	1
3571894	1
890934	1
16897	1
1245280	1
21044156	1
1247169	1
4942693	1
70219	1
16774938	1
160700	1
1515679	1
3334338	1
2667009	1
7276645	1
51511	1
5099651	1
14881217	1
26220980	1
2044064	0
42644111	0
37312876	0
10873488	0
15742953	0
5904996	0
12541475	0
2999221	0
9046607	0
396695	0
34876387	0
1022158	0
1779532	0
27775127	0
5436957	0
15220400	0
117025	0
30230876	0
4079179	0
13269183	0
2170962	0
10145874	0
7479991	0
5847123	0
11195124	0
6057061	0
17702855	0
1791838	0
6838743	0
5824968	0
10800732	0
185177	0
25302913	0
8017865	0
40366510	0
43144	0
10196194	0
5061025	0
22938352	0
14661857	0
12134229	0
12361743	0
16932071	0
308224	0
17237697	0
5813007	0
38483795	0
7615907	0
11700841	0
30161297	0
2502721	0
35371079	0
32059594	0
4980071	0
3334797	0
8911432	0
27255300	0
35747397	0
12572251	0
14069809	0
558370	0
16547461	0
3015924	0
23133470	0
611619	0
37786812	0
47029159	0
16037360	0
22922462	0
11460017	0
26362839	0
30508277	0
17880342	0
138280	0
28710214	0
46292372	0
2489479	0
33006552	0
25957419	0
19504453	0
287860	0
15424260	0
3016051	0
21001270	0
14455640	0
914422	0
7813879	0
795518	0
36641135	0
45312963	0
16803546	0
250126	0
8226839	0
40444463	0
29128891	0
2114239	0
1192290	0
1323432	0
22844442	0
12828704	0
40377649	0
10287405	0
5866734	0
44156836	0
2929214	0
47470659	0
4018998	0
3147361	0
4016405	0
8001323	0
13183964	0
47548341	0
28134702	0
23318869	0
5337521	0
15931458	0
13403648	0
2496169	0
33308385	0
5403393	0
10945255	0
36132701	0
289950	0
215106	0
6540051	0
48339083	0
3552299	0
24170180	0
7499245	0
1165107	0
19513234	0
15979647	0
132746	0
6378481	0
93286	0
150184	0
27121479	0
40925853	0
32494946	0
22265771	0
14112236	0
9745205	0
2343108	0
7983346	0
32744773	0
47441415	0
26820827	0
25551798	0
1775470	0
34103673	0
9386340	0
2766566	0
794654	0
381819	0
91729	0
130868	0
2880886	0
5216010	0
45304406	0
24229451	0
31657116	0
15791989	0
12422669	0
6125260	0
1381283	0
10822706	0
4834538	0
10633799	0
30529270	0
14069400	0
25527199	0
26348866	0
8736685	0
445889	0
12837251	0
14834451	0
44965497	0
643804	0
12568191	0
31635316	0
48460560	0
25108125	0
28464298	0
1235535	0
4210826	0
804587	0
348746	0
9825976	0
46190763	0
23101078	0
36066637	0
4801307	0
20332845	0
8921280	0
35797455	0
10262817	0
8798030	0
3080988	0
16306899	0
22180138	0
8794030	0
15908211	0
33675336	0
23381563	0
1261918	0
49122442	0
44212711	0
17070102	0
382362	0
6103265	0
27239556	0
24825742	0
4000356	0
9208967	0
8520497	0
32407278	0
22766117	0
1110596	0
10639630	0
38458000	0
36596605	0
15879246	0
2184604	0
138946	0
30142104	0
2572098	0
34773897	0
142457	0
2434503	0
15105330	0
2081736	0
13643702	0
3379557	0
218926	0
22614326	0
244594	0
12435561	0
19237684	0
1391486	0
1861463	0
2061821	0
28167391	0
8969106	0
5114852	0
13843031	0
5786786	0
3332278	0
15309264	0
1352864	0
12429464	0
6822896	0
2757620	0
29739883	0
21910694	0
8605822	0
28945602	0
29643942	0
6440702	0
43379772	0
293722	0
25794015	0
8929352	0
8329161	0
33659669	0
1475882	0
9910919	0
32975011	0
35058279	0
913264	0
46778998	0
1867904	0
1657066	0
19605546	0
1804696	0
31562311	0
2820279	0
17640542	0
4245199	0
33453827	0
14181770	0
6095313	0
98017	0
3112837	0
6981701	0
5729857	0
34619390	0
104894	0
10437610	0
28012658	0
124848	0
46563147	0
5655641	0
462984	0
23278339	0
7080697	0
19285723	0
43305295	0
2071367	0
34816624	0
7169997	0
14640587	0
2346433	0
25575617	0
4065676	0
3536499	0
12288988	0
2953368	0
39758975	0
1102002	0
6085219	0
37315707	0
12986189	0
16417804	0
1019444	0
47944578	0
12614390	0
6966883	0
6171576	0
992726	0
12457244	0
22308322	0
14073116	0
3515187	0
5425547	0
451721	0
42034584	0
9424046	0
3850291	0
21141239	0
404895	0
1853345	0
3383995	0
5142865	0
9981194	0
947570	0
16055208	0
13992344	0
15919567	0
5536375	0
2963666	0
5576167	0
17889043	0
33859650	0
32421123	0
39371830	0
9168091	0
1217707	0
6045671	0
976318	0
34750556	0
425980	0
3927974	0
22236456	0
2719274	0
10043637	0
6665503	0
18406330	0
19056778	0
39669421	0
29822196	0
36352568	0
30389065	0
11973430	0
6093702	0
26658103	0
15217228	0
2111986	0
13635506	0
1380482	0
40725290	0
11329900	0
5945279	0
13881109	0
6046583	0
135532	0
23822173	0
48334368	0
690701	0
1932053	0
3178762	0
1045712	0
229419	0
12597751	0
12173174	0
21547717	0
3440193	0
10547036	0
5909310	0
28215174	0
11947226	0
3495045	0
23960544	0
16193028	0
2029431	0
120186	0
18842270	0
2820170	0
405865	0
120116	0
15031938	0
6695209	0
1781892	0
20948893	0
15822425	0
26552547	0
38403872	0
15676165	0
20801713	0
638012	0
13554327	0
26046075	0
43969481	0
1194751	0
36002299	0
27083494	0
30269040	0
7094947	0
22649780	0
1331630	0
6096775	0
4866680	0
17556530	0
31068891	0
515252	0
20099329	0
4096972	0
5855082	0
16358120	0
43619770	0
1040509	0
5327145	0
260584	0
9276801	0
514067	0
29431022	0
16731278	0
1823934	0
106973	0
35685831	0
973409	0
43423710	0
33631952	0
9280195	0
607047	0
1197883	0
3310065	0
30232904	0
3619133	0
1794218	0
42696552	0
