18877840	1
18614006	1
20855452	1
10173807	1
4123398	1
1965101	1
1127788	1
6324557	1
219311	1
6829356	1
556130	1
24372448	1
107734	1
4464552	1
22790393	1
13339877	1
6482216	1
4878688	1
328293	1
17732043	1
1212738	1
35993636	1
11870943	1
23267623	1
5166586	1
1141518	1
7725252	1
9781312	1
934687	1
107721	1
9180493	1
584471	1
4755466	1
5067357	1
35364519	1
4231220	1
11983898	1
6525993	1
5443933	1
2141520	1
8299354	1
19729402	1
1503123	1
2512426	1
150201	1
10333865	1
4151443	1
5363304	1
28515484	1
1981955	1
15563157	1
1840930	1
15559241	1
44524547	1
705045	1
48321539	1
5603411	1
12229408	1
8248095	1
21556470	1
2242712	1
28729744	1
23057062	1
1421422	1
1220090	1
28195278	1
1085382	1
48874	1
8002757	1
22148479	1
28033773	1
31503115	1
12513114	1
754156	1
306460	1
34549767	1
8929079	1
38412495	1
219685	1
24622643	1
4663884	1
13940249	1
8527173	1
46787118	1
10535713	1
160667	1
34541016	1
17218625	1
2542023	1
10521006	1
17250154	1
2660409	1
706650	1
6111360	1
449466	1
9548488	1
5683537	1
15203958	1
1616904	1
39471441	1
11447048	1
1258439	1
25595854	1
21573765	1
458433	1
13268437	1
251379	1
17923214	1
135934	1
252658	1
71083	1
37626180	1
4993608	1
170984	1
1769413	1
38520724	1
27075912	1
156437	1
229656	1
2964342	1
107642	1
10678588	1
61481	1
1907595	1
18155983	1
418801	1
15154489	1
1550535	1
4474887	1
184511	1
21847080	1
7097164	1
9889212	1
36776750	1
24915405	1
728121	1
5000750	1
862544	1
2849827	1
870652	1
13141151	1
3544854	1
4999269	1
2195051	1
804704	1
45551	1
3104585	1
15393496	1
16544966	1
2203813	1
82017	1
8027400	1
31759951	1
7544501	1
21553778	1
3389537	1
1060032	1
35878753	1
1570358	1
21880971	1
2461611	1
45430083	1
18438290	1
16001331	1
24431348	1
16625369	1
14243013	1
21604279	1
665172	1
34939961	1
26546368	1
535074	1
14654407	1
8060	1
14936231	1
3792740	1
7765394	1
7561294	1
5765489	1
2180094	1
40480109	1
107725	1
2736758	1
1439752	1
7978966	1
30386022	1
107608	1
43631892	1
17436425	1
6505739	1
37065129	1
1189913	1
273178	1
13391962	1
17373369	1
728064	1
16004006	1
36170123	1
180584	1
2204898	1
9453809	1
1223659	1
19712825	1
41309893	1
22892544	1
2932542	1
29951099	1
17006085	1
113341	1
2289891	1
1872202	1
13684347	1
32588268	1
25777097	1
2817661	1
9148703	1
3909882	1
1035549	1
30954863	1
93417	1
13818465	1
2697243	1
43792251	1
24860503	1
11874	1
756400	1
35187562	1
660700	1
2573677	1
16928255	1
10613369	1
7291661	1
27165465	1
17823144	1
249847	1
28954946	1
48464855	1
6583596	1
5109317	1
2660390	1
233729	1
107727	1
1969035	1
44586692	1
91577	1
2069774	1
6333770	1
40714504	1
24643158	1
34755413	1
8127358	1
43236145	1
9911425	1
456769	1
188158	1
107679	1
6079961	1
20498512	1
11993536	1
404727	1
1574354	1
53445	1
2559653	1
12112814	1
31251176	1
16126440	1
107731	1
41981684	1
12696657	1
21872063	1
8465972	1
35479264	1
23886748	1
84511	1
5577760	1
12939087	1
2423064	1
34521008	1
19440552	1
42147739	1
4421987	1
30558470	1
157477	1
1959220	1
418223	1
2265062	1
8269313	1
36719222	1
39479666	1
10218362	1
6113384	1
22789204	1
8751071	1
306950	1
1058106	1
358535	1
12037876	1
7719989	1
2312547	1
2626205	1
27573871	1
34245752	1
632388	1
12527909	1
153578	1
2949571	1
18675068	1
434531	1
9603665	1
33440738	1
11681071	1
2872747	1
19979554	1
57638	1
30233539	1
3450450	1
31972317	1
406013	1
1779043	1
4853854	1
5202727	1
4264700	1
18427840	1
12376966	1
163286	1
8270204	1
1717396	1
40197686	1
5022825	1
36764633	1
9483296	1
10526004	1
292592	1
12502254	1
4134193	1
12350484	1
10912884	1
368378	1
3046893	1
22183625	1
107718	1
43032263	1
27738561	1
4362166	1
33358497	1
691425	1
1462707	1
43316836	1
3850407	1
15271640	1
891726	1
22261832	1
27614571	1
1018374	1
5574380	1
8443355	1
35858205	1
3609916	1
107733	1
995905	1
12958259	1
5679842	1
1101775	1
1128534	1
71057	1
1063123	1
1834902	1
44636014	1
4924934	1
26966263	1
18635197	1
1119953	1
3257208	1
927906	1
10525931	1
556367	1
5682930	1
20675652	1
16311036	1
2234527	1
7018421	1
23982749	1
33192671	1
1466702	1
310344	1
3421183	1
1772586	1
41135481	1
2343608	1
12475668	1
29518462	1
29441262	1
9297663	1
12545464	1
47079917	1
754121	1
2895133	1
739072	1
1549452	1
71056	1
858008	1
225697	1
2393520	1
4084608	1
12767025	1
42752187	1
81602	1
22225106	1
45082948	1
2551743	1
9877171	1
19288531	1
37718278	1
4530612	1
40185291	1
283824	1
1012020	1
33548588	1
15190939	1
142750	1
27622355	1
26845699	1
22940474	1
435883	1
11924384	1
4129178	1
6343317	1
35810114	1
2588849	1
27005795	1
4467603	1
441012	1
22669761	1
38357684	1
2329281	1
41942786	1
419970	1
6274712	1
77652	1
29572583	1
21960374	1
2313661	1
273107	1
27230923	1
25790317	1
151359	1
6072756	1
16711097	1
16664905	1
16949333	1
19820765	1
1264982	1
286152	1
9899132	1
14242985	1
17710648	1
2892929	1
1169500	1
5826	1
2143820	1
8512895	1
10809495	1
27456619	1
8398478	1
57631	1
11906311	1
3288045	1
12595172	1
766837	1
120021	1
18512893	1
6267327	1
1184357	1
1566886	1
200446	1
3287319	1
23180602	1
18439695	1
24468104	1
690768	1
654457	1
2735486	1
242984	1
18342427	1
26426042	1
28355563	1
1571414	1
37823626	1
7948502	1
3537270	1
12812712	1
645828	1
221421	1
1614003	1
21825290	1
5827404	1
11624402	1
6732766	1
234519	1
22407812	1
524989	0
4740753	0
852602	0
15513719	0
2002827	0
5975717	0
4502702	0
1740889	0
32726392	0
46364056	0
47590093	0
2061479	0
3945026	0
903617	0
8046978	0
522923	0
27773036	0
10912469	0
6042452	0
28149924	0
192059	0
24952937	0
43957336	0
2847669	0
2196606	0
2489553	0
18846615	0
17254822	0
24009114	0
29652407	0
6996862	0
40344126	0
27452641	0
120805	0
12466105	0
25908133	0
12411206	0
328928	0
43753895	0
35046783	0
441242	0
1458664	0
38594057	0
1327430	0
29354881	0
43734014	0
24054096	0
18153945	0
12702104	0
122665	0
3236749	0
9654977	0
2718871	0
25976	0
804749	0
45420239	0
22497245	0
12715402	0
20136944	0
42273095	0
27629970	0
28288217	0
7251991	0
126821	0
1414406	0
6950006	0
47900963	0
9552275	0
287261	0
3709021	0
689448	0
5203904	0
12852885	0
33934137	0
10159386	0
35517323	0
6563976	0
29656021	0
4099039	0
33778453	0
16230915	0
27786047	0
40338922	0
3724038	0
3786212	0
30278322	0
131100	0
2028068	0
3287125	0
44877838	0
32389781	0
14445060	0
22559440	0
19229858	0
29143402	0
7039728	0
637381	0
10875	0
5250749	0
19386898	0
172701	0
5795897	0
640818	0
15988779	0
1239089	0
6563773	0
34765354	0
7555456	0
5580861	0
7215196	0
21831602	0
21705791	0
33362325	0
3291299	0
4540391	0
46571291	0
37176472	0
1251460	0
44604878	0
16301666	0
1872510	0
29683062	0
17675483	0
26227677	0
3465607	0
7029912	0
1918076	0
1618809	0
2476980	0
9902	0
21180729	0
12259433	0
42793405	0
48166603	0
32081519	0
2950744	0
2290525	0
19822915	0
14160458	0
19872587	0
3039178	0
37678244	0
9629727	0
36624471	0
36309152	0
4477054	0
10264680	0
2560197	0
18807746	0
139892	0
10800145	0
15338636	0
14838170	0
7289745	0
7504224	0
2565310	0
7672908	0
10353932	0
4432174	0
1944012	0
3580338	0
177856	0
3241476	0
118294	0
20140512	0
783565	0
9703726	0
13501742	0
17183476	0
5318697	0
193416	0
29094805	0
28131884	0
42016071	0
1251276	0
8018915	0
53403	0
1290444	0
11517785	0
48774946	0
45343278	0
20577886	0
5610735	0
31491229	0
37258194	0
40137251	0
10135555	0
31193869	0
29730454	0
39698056	0
39296737	0
16628629	0
44601410	0
768768	0
15387199	0
36825111	0
18163109	0
1279679	0
32798456	0
34099575	0
10975780	0
364319	0
6204328	0
22357243	0
32483593	0
18962686	0
176192	0
6704003	0
623633	0
31695324	0
1890286	0
42045822	0
33945431	0
4877968	0
1356696	0
503573	0
555239	0
33975908	0
28962083	0
3022684	0
19827292	0
33402286	0
5668721	0
115068	0
11696243	0
33553763	0
15775876	0
17849511	0
33023088	0
29374805	0
26051128	0
1202313	0
1232976	0
36032113	0
22326570	0
26462157	0
10974772	0
1909376	0
2597337	0
3241755	0
32067159	0
3170265	0
38931485	0
1357058	0
47521082	0
11506167	0
1229781	0
3365741	0
17682568	0
8470146	0
8110456	0
20701430	0
828213	0
3868230	0
29178803	0
412963	0
41896333	0
32251692	0
36848556	0
4281002	0
13178653	0
5800960	0
36937431	0
2968202	0
32803657	0
3622029	0
9094222	0
29605080	0
902849	0
105741	0
3879422	0
26086073	0
7283257	0
25395504	0
3599795	0
3047155	0
242590	0
4613335	0
123331	0
3749947	0
2281058	0
16364045	0
6263971	0
6840372	0
5788283	0
37822786	0
21463690	0
28728492	0
4496294	0
5272589	0
19054332	0
42965493	0
35192102	0
938802	0
16044614	0
14989455	0
93052	0
21750756	0
1327817	0
47479066	0
13871283	0
22334593	0
2384790	0
1619594	0
259856	0
1192308	0
4105043	0
3705513	0
4957435	0
18578569	0
10298505	0
28361913	0
8086314	0
161246	0
194885	0
1861667	0
2706960	0
13979602	0
4576445	0
21718057	0
4206139	0
31156307	0
26332538	0
6032451	0
4885937	0
66283	0
47727375	0
7145750	0
8035260	0
3803825	0
4100042	0
21992095	0
13583283	0
677000	0
25983988	0
27960663	0
9449775	0
1190797	0
23548789	0
7649361	0
1324605	0
9274056	0
2985096	0
34127664	0
5059591	0
3037451	0
522065	0
1352097	0
26903537	0
16372419	0
750205	0
33172325	0
32415742	0
38982358	0
24285327	0
26541749	0
17651929	0
35082407	0
7096055	0
24902689	0
14624521	0
22638138	0
21810074	0
198100	0
10156513	0
17520767	0
20556836	0
27172704	0
7315720	0
1684161	0
8433701	0
5080417	0
7752953	0
14719183	0
3346970	0
2373852	0
1935308	0
5942353	0
20354588	0
3728237	0
22539740	0
21042391	0
1115044	0
122647	0
730372	0
707977	0
21611008	0
10604908	0
70188	0
1137766	0
15234532	0
1626719	0
127921	0
630989	0
2315171	0
30819657	0
1067380	0
1619815	0
36130238	0
26360034	0
5125683	0
39338078	0
1038760	0
16056434	0
41110899	0
17401706	0
11148407	0
113570	0
21603398	0
36349619	0
7587638	0
48257913	0
41920070	0
395460	0
43188024	0
1762720	0
1598477	0
41581819	0
5122383	0
31193929	0
858120	0
4406816	0
5699440	0
3699906	0
249697	0
68273	0
2956515	0
28799585	0
1482756	0
7258767	0
7090867	0
5913830	0
1781281	0
10484673	0
1235535	0
2488973	0
32709001	0
19450394	0
624398	0
22278706	0
36135765	0
591681	0
4029808	0
28365414	0
2300539	0
2293931	0
20928097	0
10048885	0
408735	0
685252	0
23814275	0
500239	0
1342839	0
9781945	0
38957504	0
1205243	0
28191650	0
18154083	0
16733512	0
6345551	0
127962	0
23666688	0
11627512	0
888711	0
38086620	0
5623378	0
24954848	0
2738629	0
2633344	0
10600847	0
14401111	0
25851353	0
5408735	0
16090920	0
47762432	0
35114627	0
8136336	0
47774752	0
3382937	0
36473993	0
3540391	0
37610963	0
13622947	0
1271989	0
41011508	0
1748529	0
8478622	0
30736036	0
25038749	0
12753599	0
6887240	0
10870951	0
15173497	0
21816406	0
18083695	0
10627835	0
38183300	0
4353451	0
10667412	0
1231200	0
